evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298973.5
0.067,306.0,490.0
0.073,4001.0,277334.0
0.085,4001.0,261197.0
0.108,4001.0,245620.0
0.12,4001.0,256848.75
0.143,4001.0,242345.0
0.178,2270.2,127771.4
0.19,1886.5,87894.0
0.225,2782.0,102104.0
0.237,2534.0,57528.0
0.248,2586.5,160225.5
0.272,2863.0,69142.0
0.307,1181.0,8330.0
0.318,1287.0,24658.0
0.33,1296.0,24809.5
0.353,49.0,66.0
0.367,140.0,152.0
0.374,967.0,32067.0
0.4,145.0,157.0
