evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278110.6666666667
0.052,173.0,1019.0
0.062,3586.25,233383.75
0.065,240.0,333.0
0.067,230.5,496.0
0.073,4001.0,277334.0
0.085,3334.3333333333335,209198.33333333334
0.106,861.0,24333.0
0.108,4001.0,265247.25
0.12,4001.0,261438.0
0.132,4001.0,303807.3333333333
0.143,3380.3333333333335,232129.0
0.145,62.0,70.0
0.155,3712.0,221913.5
0.167,4001.0,216714.0
0.178,2283.285714285714,133889.7142857143
0.184,69.0,91.0
0.19,1886.5,87894.0
0.202,1350.0,20198.0
0.213,4001.0,260570.0
0.215,255.0,377.0
0.225,2987.6666666666665,129769.33333333333
0.229,94.0,108.0
0.237,1986.5,47063.0
0.248,2197.6666666666665,115973.0
0.26,1354.6666666666667,29174.666666666668
0.272,2863.0,69142.0
0.283,623.0,9507.0
0.295,1828.0,58857.0
0.3,101.0,219.0
0.305,423.0,1952.0
0.307,1102.5,11548.0
0.318,1287.0,24658.0
0.32,441.0,1615.0
0.327,4001.0,258882.0
0.33,1053.0,18670.0
0.353,1652.5,85816.0
0.367,140.0,152.0
0.374,967.0,32067.0
0.384,555.0,4000.0
0.4,145.0,157.0
