evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278110.6666666667
0.052,173.0,1019.0
0.062,3669.2,247446.6
0.065,240.0,333.0
0.067,230.5,496.0
0.073,4001.0,275570.0
0.085,3501.0,221644.5
0.087,376.0,1121.0
0.097,4001.0,305406.0
0.106,861.0,24333.0
0.108,3608.5,249601.0
0.114,560.0,5017.0
0.12,4001.0,257488.66666666666
0.132,4001.0,283538.1666666667
0.143,3735.0,254145.85714285713
0.145,62.0,70.0
0.146,98.0,110.0
0.155,3808.3333333333335,243128.66666666666
0.167,2780.5,133345.0
0.178,2605.4,149447.3
0.182,87.0,148.0
0.184,69.0,91.0
0.19,1937.6666666666667,83161.66666666667
0.202,1725.0,28533.0
0.213,4001.0,260570.0
0.215,255.0,377.0
0.225,3241.0,163904.0
0.229,94.0,108.0
0.237,2023.6,62808.4
0.248,2197.6666666666665,115973.0
0.252,78.0,100.0
0.254,73.0,89.0
0.256,129.0,141.0
0.26,1354.6666666666667,29174.666666666668
0.272,1941.5,53339.0
0.283,823.0,11730.0
0.295,1500.0,34885.5
0.3,101.0,219.0
0.305,423.0,1952.0
0.307,1102.5,11548.0
0.318,1628.0,42830.5
0.32,441.0,1615.0
0.327,4001.0,258882.0
0.33,1053.0,18670.0
0.353,1652.5,85816.0
0.367,140.0,152.0
0.374,967.0,32067.0
0.384,555.0,4000.0
0.4,145.0,157.0
