evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278958.25
0.052,173.0,1019.0
0.062,3388.3333333333335,238723.66666666666
0.065,240.0,333.0
0.067,230.5,496.0
0.073,4001.0,271402.0
0.085,3667.6666666666665,240483.33333333334
0.087,376.0,1121.0
0.097,4001.0,282541.0
0.106,861.0,24333.0
0.108,3673.9166666666665,254224.58333333334
0.114,560.0,5017.0
0.12,4001.0,257488.66666666666
0.132,4001.0,283538.1666666667
0.143,3735.0,254145.85714285713
0.145,62.0,70.0
0.146,98.0,110.0
0.155,3474.4545454545455,200177.81818181818
0.167,3187.3333333333335,182602.33333333334
0.178,2463.0,138121.18181818182
0.182,87.0,148.0
0.184,69.0,91.0
0.188,80.0,152.0
0.19,1937.6666666666667,83161.66666666667
0.202,1362.6666666666667,22964.166666666668
0.213,2909.5,138257.5
0.215,255.0,377.0
0.225,3241.0,163904.0
0.229,94.0,108.0
0.237,2023.6,62808.4
0.248,2197.6666666666665,115973.0
0.252,78.0,100.0
0.254,73.0,89.0
0.256,129.0,141.0
0.26,1967.2,95001.4
0.266,137.0,524.0
0.272,1429.0,36921.5
0.283,823.0,11730.0
0.295,1344.3333333333333,29808.666666666668
0.3,101.0,219.0
0.304,1182.0,10328.0
0.305,423.0,1952.0
0.307,1131.3333333333333,11458.333333333334
0.318,1628.0,42830.5
0.32,441.0,1615.0
0.327,4001.0,258882.0
0.33,1053.0,18670.0
0.353,1652.5,85816.0
0.367,140.0,152.0
0.374,967.0,32067.0
0.379,96.0,132.0
0.384,555.0,4000.0
0.385,77.0,96.0
0.4,145.0,157.0
