evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278110.6666666667
0.052,173.0,1019.0
0.062,3171.5,181154.0
0.067,306.0,490.0
0.073,4001.0,277334.0
0.085,4001.0,261197.0
0.108,4001.0,262749.0
0.12,4001.0,256848.75
0.132,4001.0,302983.0
0.143,3070.0,194415.5
0.145,62.0,70.0
0.178,2270.2,127771.4
0.19,1886.5,87894.0
0.213,4001.0,260570.0
0.225,2987.6666666666665,129769.33333333333
0.237,2534.0,57528.0
0.248,2197.6666666666665,115973.0
0.26,1473.0,36269.5
0.272,2863.0,69142.0
0.3,101.0,219.0
0.305,423.0,1952.0
0.307,1102.5,11548.0
0.318,1287.0,24658.0
0.32,441.0,1615.0
0.33,1053.0,18670.0
0.353,49.0,66.0
0.367,140.0,152.0
0.374,967.0,32067.0
0.4,145.0,157.0
