timestamp,interval_seconds
1772006105.718705,0.678914
1772006106.746763,1.028240
1772006107.588917,0.842154
1772006108.326148,0.737229
1772006109.470526,1.144383
1772006110.293620,0.823097
1772006111.094892,0.801257
1772006112.010206,0.915318
1772006113.183064,1.172858
1772006114.104468,0.921411
1772006114.950029,0.845550
1772006116.047032,1.097015
1772006117.292052,1.244901
1772006118.085012,0.793085
1772006119.023391,0.938366
1772006119.734759,0.711375
1772006120.883559,1.148799
1772006121.617301,0.733729
1772006122.543950,0.926652
1772006123.334500,0.790564
1772006124.447582,1.113084
1772006125.186648,0.739063
1772006125.940755,0.754087
1772006126.850454,0.909722
1772006128.038675,1.188214
1772006128.877012,0.838340
1772006129.766732,0.889710
1772006130.410669,0.643946
1772006131.387425,0.976747
1772006132.313606,0.926171
1772006133.109746,0.796149
1772006133.969705,0.859970
1772006135.125681,1.155973
1772006135.955009,0.829329
1772006136.883779,0.928765
1772006137.727724,0.843952
1772006138.823412,1.095689
1772006139.684088,0.860678
1772006140.526523,0.842404
1772006141.361053,0.834559
1772006142.399080,1.038028
1772006143.151121,0.752039
1772006143.970126,0.819005
1772006144.888350,0.918226
1772006145.915343,1.026989
1772006146.871224,0.955882
1772006147.631179,0.759956
1772006148.457790,0.826610
1772006149.546188,1.088400
1772006150.383553,0.837362
1772006151.222060,0.838490
1772006152.111326,0.889281
1772006153.244076,1.132752
1772006154.308423,1.064345
1772006155.139009,0.830583
1772006155.946800,0.807797
1772006157.082663,1.135866
1772006157.925637,0.842972
1772006158.798855,0.873217
1772006159.606154,0.807294
1772006160.928969,1.322818
1772006161.680218,0.751252
1772006162.453641,0.773426
1772006163.389397,0.935746
1772006164.686955,1.297564
1772006165.537188,0.850218
1772006166.405730,0.868555
1772006167.128249,0.722516
1772006168.110749,0.982506
1772006168.866947,0.756189
1772006169.716384,0.849447
1772006170.531673,0.815289
1772006171.676398,1.144724
1772006172.492679,0.816279
1772006173.336935,0.844257
1772006174.204597,0.867663
1772006175.554909,1.350310
1772006176.314042,0.759135
1772006177.102987,0.788945
1772006177.823294,0.720307
1772006178.911506,1.088211
1772006179.782023,0.870517
1772006180.641035,0.859013
1772006181.501538,0.860501
1772006182.856120,1.354554
1772006183.672170,0.816079
1772006184.587399,0.915231
1772006185.405447,0.818034
