evolution rate,geometric mean length lived,geometric mean species population time
0.05,1647.522178832117,99166.5681144735
0.054,82.0,90.0
0.062,4001.0,256177.7934759648
0.066,72.0,93.0
0.068,125.0,156.0
0.073,2834.5879774838627,133961.26741540112
0.077,85.0,93.0
0.085,1438.4388104348952,52331.559183277735
0.097,2133.5611631895226,74036.09825165162
0.098,97.0,198.0
0.107,88.0,132.0
0.108,2954.414058591611,187821.97124472822
0.112,146.0,532.0
0.12,2171.9883798976016,91090.13485219564
0.132,4001.0,286347.75879270455
0.137,92.0,107.0
0.138,95.0,190.0
0.141,771.9999999999998,6231.999999999998
0.143,3242.5193925698272,174008.82950475314
0.144,408.3491153412726,2022.3560517376761
0.153,82.0,95.0
0.155,1149.7662917979271,28087.484970209414
0.161,179.0,601.0
0.162,78.03845206050669,108.69682608061746
0.167,2261.2857788729148,103619.12023689222
0.169,84.0,130.0
0.173,102.0,108.0
0.177,78.0,157.0
0.178,2767.580627384797,133792.7465397597
0.179,82.0,101.0
0.185,89.97777503361594,96.0
0.19,1142.0709259936527,20550.65342026867
0.196,98.0,104.0
0.202,3203.9264375741864,164421.6362340234
0.203,1177.0000000000002,20396.000000000007
0.207,797.0000000000001,4912.0
0.213,4001.0,223111.8796994011
0.218,271.0,1021.0000000000002
0.221,99.0,154.0
0.225,1273.4619754506903,31134.715369098172
0.237,1711.9688301800963,52845.200838780394
0.246,37.0,40.0
0.247,79.0,81.0
0.248,850.0999941183389,19269.01289635772
0.26,1022.9051255941437,26549.294037761167
0.263,254.0,1246.0
0.272,1111.1935525207361,36362.58786414858
0.274,176.0,302.0
0.283,1763.1427896580167,61204.51466248859
0.295,355.5608011198043,3080.7077918806103
0.307,682.9309760346346,8337.687448813538
0.308,129.0,220.00000000000003
0.315,87.0,89.0
0.318,663.2485563708002,12903.950744173793
0.319,100.0,112.99999999999999
0.324,178.0,206.0
0.33,1097.0000000000002,21567.999999999996
0.337,71.0,96.0
0.341,109.00000000000001,162.0
0.342,1254.2230686128798,22591.11578028492
0.344,85.0,107.0
0.35,104.0,155.0
0.353,309.8046705675214,2011.4818227338067
0.354,93.0,96.0
0.365,1266.0000000000002,26492.0
0.374,107.0,153.0
0.376,188.0,294.0
0.382,189.0,367.84099825875853
0.383,86.0,91.0
0.386,174.0,297.0
0.389,124.0,204.0
0.394,95.0,156.0
0.395,140.0,312.00000000000006
