evolution rate,geometric mean length lived,geometric mean species population time
0.05,711.0,14629.999999999998
0.051,229.76727356174987,286.3284826907725
0.058,75.0,80.0
0.059,340.0,420.0
0.062,671.8174461606706,34539.56403545156
0.063,309.0,1664.9999999999995
0.073,132.0,3243.000000000001
0.08,347.0,6704.000000000004
0.081,780.0000000000001,56957.00000000003
0.083,258.0,777.0
0.085,479.9406176539217,25256.162574370224
0.086,83.0,102.0
0.094,738.0,19409.999999999993
0.096,90.0,107.0
0.097,1243.0,103929.99999999996
0.106,637.9999999999999,9237.999999999998
0.108,588.9999999999999,44664.00000000001
0.112,102.0,262.0
0.113,305.99999999999994,4058.0000000000005
0.116,239.0,340.0
0.12,1339.0,51493.999999999985
0.132,2722.81037294204,175550.81487839454
0.133,75.0,87.0
0.137,64.0,79.0
0.139,951.0,28706.99999999999
0.143,4001.0,286534.6869885939
0.148,117.16654812701448,121.07435731813736
0.149,99.0,150.0
0.153,4001.0,292999.00000000006
0.154,109.00000000000001,167.0
0.155,3903.3073155978877,245125.09954714956
0.16,106.0,114.99999999999999
0.165,93.0,95.0
0.167,2515.070774352085,94658.3214514181
0.169,91.0,98.0
0.174,121.0,149.0
0.177,106.0,168.0
0.183,93.0,99.0
0.19,2353.164677620332,130899.21748429205
0.191,4001.0,257410.00000000003
0.199,4001.0,255548.0
0.201,246.0,726.0
0.211,120.0,267.0
0.219,153.0,272.0
0.225,93.0,107.0
0.233,195.0,567.9999999999999
0.237,3736.7753478099276,220987.33248763374
0.24,167.0,199.0
0.244,1581.0,141955.99999999994
0.252,259.0,1625.0
0.255,89.0,95.0
0.257,340.99999999999994,1431.0000000000002
0.266,83.0,84.0
0.267,108.0,394.00000000000006
0.268,191.0,351.99999999999994
0.271,81.0,90.0
0.272,4001.0,257488.0
0.277,90.55385138137416,141.16656828017037
0.283,1002.9999999999999,32634.000000000004
0.288,106.0,113.99999999999999
0.29,262.0,2465.0
0.297,92.03260291874832,107.9583252926795
0.307,87.0,90.0
0.33,229.99999999999997,634.9999999999999
0.332,975.0000000000002,43908.99999999998
0.334,521.0,5747.000000000001
0.353,53.0,95.0
0.355,343.0,1294.9999999999998
0.361,181.9890106572372,979.8632557658237
0.374,94.0,100.0
0.375,123.0,239.0
0.378,89.0,93.0
0.38,211.0,519.0
0.385,83.0,143.0
0.393,131.0,180.0
0.395,834.0000000000001,24237.999999999993
0.396,98.0,159.0
0.397,80.0,98.0
