evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,29635.0
0.052,137.0,467.0
0.054,148.0,2413.0
0.058,252.0,31522.0
0.059,404.0,19658.5
0.062,62.0,7055.0
0.065,202.0,11236.0
0.068,177.5,10463.5
0.071,223.0,23359.0
0.072,461.0,29309.0
0.075,253.0,20317.0
0.078,149.5,4305.0
0.079,301.0,22744.5
0.081,212.0,74787.0
0.082,145.0,8021.0
0.084,482.0,9466.0
0.085,253.0,10046.0
0.089,253.0,36717.5
0.09,176.0,7893.0
0.091,253.0,66226.33333333333
0.092,253.0,30351.0
0.093,253.0,3035.0
0.095,507.0,60345.0
0.099,253.0,11629.5
0.1,249.0,53234.0
0.101,182.0,25848.0
0.104,245.0,83327.0
0.105,194.0,10115.0
0.108,254.0,35765.0
0.112,253.0,54777.0
0.113,446.0,15228.0
0.114,169.0,5900.0
0.115,230.0,8791.0
0.117,290.0,15607.0
0.12,175.0,8643.0
0.121,760.0,31930.0
0.122,253.0,35865.0
0.123,217.0,310.0
0.124,225.0,16786.0
0.127,315.0,19488.0
0.13,175.0,4638.0
0.132,272.0,13526.333333333334
0.133,251.5,9558.0
0.134,253.0,22636.0
0.136,327.0,16910.0
0.137,264.0,7418.0
0.139,94.33333333333333,415.3333333333333
0.141,38.0,67.0
0.145,179.0,41467.0
0.146,57.0,124.0
0.147,265.0,13398.0
0.148,117.0,6700.0
0.149,252.5,24845.0
0.15,321.0,15066.0
0.151,195.0,822.0
0.157,238.0,14624.0
0.159,507.0,9026.0
0.16,603.0,23796.0
0.163,111.0,192.0
0.164,253.0,3947.0
0.165,59.5,122.5
0.166,301.0,26165.0
0.169,67.0,359.0
0.179,71.0,150.0
0.182,300.0,3353.0
0.185,102.0,1160.0
0.191,125.5,309.0
0.195,91.0,92.0
0.204,99.0,156.0
0.208,1297.0,67375.0
0.209,290.0,11483.0
0.213,172.0,3176.3333333333335
0.214,110.0,605.0
0.216,129.0,225.0
0.217,570.5,18842.0
0.218,360.0,12535.5
0.22,247.0,1491.0
0.223,70.0,96.0
0.224,76.0,93.0
0.228,345.0,3152.0
0.231,89.0,153.0
0.234,329.0,9629.666666666666
0.235,167.0,1110.0
0.243,131.0,364.0
0.245,917.5,90741.0
0.248,72.0,131.0
0.249,274.5,5712.5
0.252,83.75,201.0
0.259,92.0,112.0
0.26,168.75,5239.75
0.262,93.0,596.0
0.263,260.0,7883.5
0.264,102.0,229.0
0.268,135.0,940.0
0.271,271.0,9892.0
0.276,891.0,43689.0
0.278,349.5,8809.0
0.279,1012.0,82453.0
0.287,456.0,9136.0
0.288,78.0,173.0
0.29,163.0,1789.0
0.292,359.0,9434.0
0.293,699.5,24440.0
0.296,59.0,99.0
0.3,119.0,400.0
0.303,17.0,29.0
0.304,1041.5,43132.5
0.313,1096.0,92416.0
0.315,152.0,602.0
0.316,100.0,293.0
0.317,160.0,765.0
0.318,132.0,367.5
0.322,341.0,21464.0
0.325,74.0,141.0
0.334,290.0,2231.0
0.335,241.0,3353.0
0.34,91.0,143.0
0.345,484.0,56331.0
0.346,605.0,18387.0
0.348,716.0,35593.5
0.352,77.5,189.0
0.353,93.0,991.0
0.354,205.0,1178.0
0.355,83.0,146.0
0.358,145.5,3691.0
0.36,78.0,254.0
0.361,448.0,11924.0
0.362,71.0,280.0
0.363,419.0,11902.0
0.364,359.5,35199.5
0.37,52.0,92.0
0.374,247.0,2971.0
0.375,99.0,307.0
0.376,608.5,19949.5
0.377,138.0,515.0
0.379,78.0,135.0
0.38,97.0,216.0
0.382,96.0,416.0
0.385,114.0,708.0
0.387,272.5,7391.5
0.388,146.0,543.0
0.394,174.0,1784.0
0.397,90.0,352.0
0.4,49.0,90.0
