evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.33333333333334,17118.333333333332
0.052,85.5,290.0
0.054,148.0,2413.0
0.056,254.0,15540.0
0.057,253.0,18898.0
0.058,358.5,41601.25
0.059,316.8,16616.2
0.062,231.25,23000.5
0.064,98.0,1149.0
0.065,354.5,22076.5
0.066,252.0,11906.0
0.067,218.0,15966.0
0.068,177.5,10463.5
0.071,143.0,11798.0
0.072,461.0,29309.0
0.074,229.0,35875.0
0.075,139.0,10184.5
0.078,149.5,4305.0
0.079,301.0,22744.5
0.08,198.0,48337.0
0.081,212.0,74787.0
0.082,145.0,8021.0
0.084,367.5,46587.5
0.085,243.25,16058.5
0.086,34.0,199.0
0.088,380.5,22254.5
0.089,253.0,36717.5
0.09,174.5,23111.0
0.091,253.0,66226.33333333333
0.092,253.0,30351.0
0.093,253.0,3035.0
0.094,83.0,110.0
0.095,379.5,38056.0
0.096,253.0,3537.0
0.099,263.0,12454.666666666666
0.1,249.0,53234.0
0.101,144.5,16025.5
0.103,561.0,4279.0
0.104,245.0,83327.0
0.105,168.0,22175.333333333332
0.108,178.0,17948.0
0.109,380.0,38243.5
0.111,230.0,26210.0
0.112,248.5,31935.0
0.113,476.5,22562.5
0.114,169.0,5900.0
0.115,230.0,8791.0
0.117,290.0,15607.0
0.118,248.5,21844.5
0.12,175.0,8643.0
0.121,760.0,31930.0
0.122,226.0,29462.333333333332
0.123,217.0,310.0
0.124,225.0,16786.0
0.127,315.0,19488.0
0.128,135.5,476.0
0.13,175.0,4638.0
0.131,208.0,16345.0
0.132,272.0,13526.333333333334
0.133,251.33333333333334,30880.0
0.134,253.0,22636.0
0.136,327.0,16910.0
0.137,264.0,7418.0
0.138,95.0,101.0
0.139,94.33333333333333,415.3333333333333
0.14,152.5,5925.0
0.141,38.0,67.0
0.142,203.0,619.0
0.143,74.0,154.0
0.145,179.0,41467.0
0.146,110.0,2444.5
0.147,265.0,13398.0
0.148,117.0,6700.0
0.149,252.5,24845.0
0.15,287.0,14084.0
0.151,181.0,3715.0
0.154,72.0,156.0
0.155,337.0,12757.0
0.157,372.5,18357.5
0.158,761.0,55337.0
0.159,507.0,9026.0
0.16,603.0,23796.0
0.162,253.0,8496.0
0.163,111.0,192.0
0.164,220.5,2743.5
0.165,325.5,13999.0
0.166,250.5,13332.5
0.169,67.0,359.0
0.171,508.0,118977.0
0.176,938.0,32214.0
0.177,142.0,1046.0
0.179,1706.3333333333333,168567.0
0.18,121.0,1009.0
0.182,196.0,2045.5
0.185,102.0,1160.0
0.188,35.0,45.0
0.19,933.6666666666666,53690.333333333336
0.191,125.5,309.0
0.195,91.0,92.0
0.196,134.0,415.0
0.198,93.0,393.0
0.204,101.5,184.0
0.205,726.5,103020.5
0.206,4001.0,321561.0
0.208,1297.0,67375.0
0.209,290.0,11483.0
0.211,283.0,3410.0
0.212,89.0,265.0
0.213,172.0,3176.3333333333335
0.214,332.25,4750.0
0.216,130.0,774.5
0.217,419.3333333333333,12609.333333333334
0.218,360.0,12535.5
0.22,195.66666666666666,1057.0
0.222,1798.0,175314.0
0.223,70.0,96.0
0.224,76.0,93.0
0.228,1545.0,112680.33333333333
0.231,89.0,153.0
0.232,565.0,8450.0
0.234,512.0,22887.4
0.235,167.0,1110.0
0.238,66.0,94.0
0.243,131.0,364.0
0.245,640.0,60592.333333333336
0.246,990.0,47367.0
0.248,72.0,131.0
0.249,274.5,5712.5
0.252,83.75,201.0
0.253,300.0,15299.0
0.258,271.0,3855.0
0.259,92.0,112.0
0.26,168.75,5239.75
0.261,64.0,99.0
0.262,91.5,369.5
0.263,569.3333333333334,14743.0
0.264,396.5,28044.25
0.266,79.0,151.0
0.267,1358.0,106041.0
0.268,118.5,608.0
0.269,612.5,23240.0
0.27,633.0,22019.0
0.271,271.0,9892.0
0.274,49.0,73.0
0.276,891.0,43689.0
0.278,247.0,5908.0
0.279,540.5,41272.0
0.282,1321.0,70902.0
0.285,67.5,135.0
0.286,517.0,13496.0
0.287,456.0,9136.0
0.288,78.0,173.0
0.29,159.0,1057.5
0.292,359.0,9434.0
0.293,421.5,12702.25
0.296,116.0,419.0
0.299,91.0,144.0
0.3,106.5,383.0
0.303,17.0,29.0
0.304,600.0,22590.75
0.308,172.0,793.0
0.31,224.0,5721.0
0.312,106.0,298.0
0.313,1096.0,92416.0
0.315,152.0,602.0
0.316,100.0,293.0
0.317,121.5,488.5
0.318,391.0,19600.333333333332
0.319,2194.0,136029.0
0.32,244.0,1791.0
0.321,228.0,2335.0
0.322,308.3333333333333,10374.666666666666
0.324,717.0,43861.0
0.325,85.5,366.5
0.327,467.0,7820.0
0.328,741.0,71868.0
0.329,59.0,113.0
0.33,110.0,204.0
0.331,432.0,11053.0
0.332,326.0,11301.0
0.334,290.0,2231.0
0.335,241.0,3353.0
0.336,68.0,124.0
0.339,28.0,34.0
0.34,91.0,143.0
0.342,112.0,370.0
0.345,484.0,56331.0
0.346,605.0,18387.0
0.348,748.3333333333334,31087.666666666668
0.35,77.0,102.0
0.352,77.5,189.0
0.353,93.0,991.0
0.354,205.0,1178.0
0.355,83.0,146.0
0.356,1281.0,80276.0
0.357,97.0,152.0
0.358,145.5,3691.0
0.36,83.5,243.5
0.361,279.0,6064.0
0.362,71.0,280.0
0.363,419.0,11902.0
0.364,257.3333333333333,23487.0
0.37,52.0,92.0
0.371,71.5,92.0
0.373,219.0,5996.0
0.374,115.75,893.0
0.375,99.0,307.0
0.376,608.5,19949.5
0.377,138.0,515.0
0.379,78.0,135.0
0.38,88.5,179.5
0.381,94.0,265.5
0.382,96.0,416.0
0.383,512.0,68859.0
0.384,263.0,6897.0
0.385,114.0,708.0
0.386,501.5,32758.5
0.387,215.0,5041.0
0.388,526.5,26485.0
0.391,86.0,166.0
0.394,162.0,2019.0
0.397,104.5,570.0
0.399,337.0,14246.0
0.4,49.0,90.0
