evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,202.0,11236.0
0.072,461.0,29309.0
0.079,309.0,14328.0
0.089,253.0,36717.5
0.095,507.0,60345.0
0.104,245.0,83327.0
0.121,760.0,31930.0
0.122,253.0,35865.0
0.123,217.0,310.0
0.132,121.0,1495.0
0.137,474.0,6980.0
0.139,78.0,98.5
0.148,117.0,6700.0
0.149,252.0,9844.0
0.169,67.0,359.0
0.209,290.0,11483.0
0.213,48.0,179.0
0.218,222.0,4114.0
0.22,208.0,1640.0
0.224,76.0,93.0
0.234,507.0,11153.0
0.245,1588.0,177394.0
0.252,124.0,239.0
0.26,381.0,20336.0
0.263,414.0,15656.0
0.271,271.0,9892.0
0.276,891.0,43689.0
0.293,699.5,24440.0
0.316,100.0,293.0
0.353,93.0,991.0
0.355,83.0,146.0
0.362,71.0,280.0
0.385,114.0,708.0
0.388,146.0,543.0
0.394,174.0,1784.0
