evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,137.0,467.0
0.065,202.0,11236.0
0.072,461.0,29309.0
0.078,253.0,8533.0
0.079,309.0,14328.0
0.081,212.0,74787.0
0.082,145.0,8021.0
0.089,253.0,36717.5
0.09,172.0,13275.0
0.091,253.0,101248.0
0.092,253.0,30351.0
0.093,253.0,3035.0
0.095,507.0,60345.0
0.099,253.0,10977.0
0.104,245.0,83327.0
0.105,194.0,10115.0
0.108,254.0,35765.0
0.112,253.0,54777.0
0.117,290.0,15607.0
0.121,760.0,31930.0
0.122,253.0,35865.0
0.123,217.0,310.0
0.127,315.0,19488.0
0.132,272.0,13526.333333333334
0.133,253.0,14694.0
0.137,363.5,11078.0
0.139,94.33333333333333,415.3333333333333
0.145,253.0,82757.0
0.148,117.0,6700.0
0.149,252.0,9844.0
0.157,238.0,14624.0
0.159,507.0,9026.0
0.169,67.0,359.0
0.179,71.0,150.0
0.185,102.0,1160.0
0.209,290.0,11483.0
0.213,48.0,179.0
0.216,129.0,225.0
0.218,360.0,12535.5
0.22,247.0,1491.0
0.224,76.0,93.0
0.234,507.0,11153.0
0.243,131.0,364.0
0.245,917.5,90741.0
0.248,72.0,131.0
0.252,124.0,239.0
0.26,201.0,6950.333333333333
0.263,260.0,7883.5
0.271,271.0,9892.0
0.276,891.0,43689.0
0.279,1012.0,82453.0
0.287,287.0,11756.0
0.292,359.0,9434.0
0.293,699.5,24440.0
0.3,119.0,400.0
0.303,17.0,29.0
0.313,1096.0,92416.0
0.316,100.0,293.0
0.335,241.0,3353.0
0.352,48.0,171.0
0.353,93.0,991.0
0.355,83.0,146.0
0.358,145.5,3691.0
0.362,71.0,280.0
0.363,419.0,11902.0
0.376,227.0,4297.0
0.379,78.0,135.0
0.38,97.0,216.0
0.385,114.0,708.0
0.387,446.0,14480.0
0.388,146.0,543.0
0.394,174.0,1784.0
