evolution rate,length lived,species population time,population
0.131667,75,181,2
0.080383,141,312,2
0.33,2822,150983,53
0.236667,4001,242997,60
0.125628,285,10000,35
0.166667,4001,274819,68
0.225874,89,99,1
0.093201,90,98,1
0.225,4001,246986,61
0.345557,92,102,1
0.248296,86,142,1
0.066933,112,134,1
0.1375,410,24995,60
0.149669,95,103,1
0.353333,59,301,5
0.137542,92,102,1
0.143333,3348,228180,68
0.225,569,11367,19
0.291805,195,454,2
0.398126,42,44,1
0.155,4001,260013,64
0.359268,98,113,1
0.244025,69,153,2
0.272699,118,237,2
0.271667,302,2644,8
0.183859,410,2563,6
0.131847,337,1143,3
0.240808,102,122,1
0.290991,92,165,1
0.283989,88,112,1
0.33,312,7819,25
0.295,1516,45652,30
0.11319,108,256,2
0.362978,134,143,1
0.276898,138,161,1
0.353333,65,494,7
0.094337,472,6426,13
0.202625,1586,33240,20
0.271667,67,851,12
0.213333,1716,67018,39
0.117696,103,106,1
0.283333,141,2542,18
0.126587,93,109,1
0.210415,102,103,1
0.105162,140,1587,11
0.096667,439,20039,45
0.353333,1477,68336,46
0.388813,117,194,1
0.159888,191,352,1
0.160828,86,156,1
0.155954,598,8700,14
0.25112,62,89,1
0.325601,228,2688,11
0.078489,336,22200,66
0.194449,91,115,1
0.085,266,11530,43
0.068267,134,281,2
0.212711,141,192,1
0.252952,367,1236,3
0.061667,321,2369,7
0.24791,472,5079,10
0.383257,580,6311,10
0.337974,3307,160816,48
0.306493,120,182,1
0.207847,81,105,1
0.397623,92,96,1
0.225,1107,21461,19
0.384869,316,3297,10
0.258204,101,107,1
0.281198,74,111,1
0.271667,3180,148110,46
0.096667,203,24794,122
0.184995,92,100,1
0.224589,1456,61424,42
0.089677,184,3185,17
0.092179,337,73255,217
0.187192,113,114,1
0.359511,80,99,1
0.317044,4001,243757,60
0.228969,88,151,1
0.132906,96,107,1
0.335358,111,117,1
0.05,447,31688,70
0.131667,1461,128809,88
0.147495,1699,157656,92
0.297839,3283,293545,89
0.249058,60,99,1
