timestamp,interval_seconds
1772007035.065152,0.923386
1772007035.974452,0.909471
1772007036.726254,0.751804
1772007037.610234,0.883980
1772007038.776088,1.165852
1772007039.632430,0.856323
1772007040.402660,0.770253
1772007041.097521,0.694847
1772007042.269262,1.171742
1772007043.101485,0.832237
1772007044.160174,1.058672
1772007044.984316,0.824157
1772007046.180774,1.196456
1772007047.061861,0.881073
1772007047.923702,0.861858
1772007048.772102,0.848394
1772007050.059915,1.287816
1772007050.917320,0.857396
1772007051.784894,0.867586
1772007052.621596,0.836701
1772007053.820418,1.198820
1772007054.623097,0.802682
1772007055.470928,0.847812
1772007056.110519,0.639604
1772007056.669185,0.558667
1772007057.339142,0.669959
1772007058.192146,0.852998
1772007059.017630,0.825488
1772007059.849895,0.832261
1772007060.831252,0.981363
1772007061.645942,0.814674
1772007062.558183,0.912257
1772007063.469731,0.911540
1772007064.647469,1.177747
1772007065.449433,0.801968
1772007066.308012,0.858576
1772007067.137740,0.829730
1772007068.338267,1.200524
1772007069.149768,0.811505
1772007070.113927,0.964138
1772007070.860301,0.746393
1772007072.085886,1.225583
1772007072.777303,0.691421
1772007073.560223,0.782917
1772007074.263644,0.703422
1772007075.293911,1.030268
1772007076.073096,0.779177
1772007076.861484,0.788395
1772007077.643324,0.781843
1772007078.868792,1.225467
1772007079.722772,0.853976
1772007080.529693,0.806912
1772007081.302269,0.772587
1772007082.296091,0.993819
1772007082.980258,0.684173
1772007083.783085,0.802826
1772007084.511984,0.728899
1772007085.676372,1.164386
1772007086.609822,0.933450
1772007087.446900,0.837082
1772007088.347515,0.900605
1772007089.479386,1.131878
1772007090.287693,0.808309
1772007091.089062,0.801367
1772007091.797860,0.708796
1772007093.054219,1.256361
1772007093.917850,0.863608
1772007094.708795,0.790962
1772007095.538043,0.829249
1772007096.737430,1.199393
1772007097.632010,0.894579
1772007098.389669,0.757655
1772007099.223407,0.833740
1772007100.531832,1.308421
1772007101.334519,0.802688
1772007102.061063,0.726548
1772007102.944072,0.882994
1772007104.014737,1.070677
1772007104.789595,0.774858
1772007105.616311,0.826718
1772007106.639695,1.023383
1772007107.820117,1.180423
1772007108.645233,0.825113
1772007109.523813,0.878581
1772007110.337433,0.813622
1772007111.498425,1.160992
1772007112.356087,0.857648
1772007113.278496,0.922426
1772007114.148567,0.870059
1772007115.459659,1.311100
