evolution rate,geometric mean length lived,geometric mean species population time
0.05,2691.4716292695784,134032.05847881528
0.052,83.0,89.0
0.053,97.0,104.0
0.055,235.0,437.0
0.062,1208.18482456803,56594.31995921982
0.068,233.0,298.0
0.07,77.0,92.0
0.073,1534.695758664104,66373.97578961875
0.076,2829.0,167253.0
0.077,918.9999999999998,35887.999999999985
0.085,1086.6570716741091,36808.15496313002
0.086,337.0,1078.0
0.094,337.0,3158.999999999999
0.097,3322.2642257127654,236356.53834431106
0.1,92.0,109.00000000000001
0.103,114.99999999999999,132.0
0.104,97.0,150.0
0.105,127.0,307.0
0.108,1993.5302183340204,87123.4073322693
0.113,254.99999999999997,313.99999999999994
0.115,106.0,154.0
0.117,94.0,150.0
0.12,2528.4951032684953,115724.51777539664
0.122,89.0,213.0
0.123,84.0,91.0
0.132,4001.0,284176.95660197805
0.142,220.00000000000003,1707.9999999999998
0.143,2383.160014571534,127523.4930406825
0.154,98.0,99.0
0.155,1246.9973211468055,60146.745905499134
0.157,96.0,210.0
0.163,98.0,100.0
0.164,250.0,1080.9999999999998
0.165,76.0,86.0
0.166,94.0,98.0
0.167,1906.0894299662652,63881.991068598225
0.171,79.0,91.0
0.178,3246.6956376977296,192919.12696396137
0.181,75.71657678474378,97.2111104761179
0.19,2270.01748533169,98498.13709946717
0.202,654.6283091659694,9983.44116644857
0.205,85.0,98.0
0.213,1145.0,22104.000000000004
0.214,82.0,97.0
0.215,130.0,146.0
0.221,89.0,280.0
0.224,195.0,645.0
0.225,2279.044683416265,103130.00913384232
0.226,197.0,587.0000000000001
0.237,1786.9835486908166,66541.30082954702
0.248,2043.2568179111715,76061.69371583883
0.257,90.0,104.0
0.26,821.163525232526,11223.254272557746
0.272,1467.9937343851655,45082.938701223466
0.279,88.0,154.0
0.283,977.4205702636764,28797.08485719086
0.286,91.0,99.0
0.287,95.0,101.0
0.295,756.3654660568312,10909.924445799392
0.3,121.0,138.0
0.303,1012.9999999999999,36198.000000000015
0.307,1200.8140979863917,42280.37243095398
0.315,92.0,98.0
0.318,1573.258279838578,54881.92329529241
0.33,412.1674417030049,1664.836928951301
0.332,259.0,1053.9999999999998
0.342,823.8843635167218,14300.209440874914
0.346,83.0,112.00000000000001
0.347,294.0,422.0
0.349,85.0,99.0
0.35,309.7111557564564,2557.8793951240145
0.353,604.6858688608492,5914.219559671419
0.358,75.0,86.0
0.359,4001.0,256256.00000000003
0.36,192.0,419.00000000000006
0.366,137.0,197.0
0.375,159.0,672.0
0.376,310.0,1230.9999999999998
0.377,985.3704815398421,13252.379238821177
0.381,77.0,95.0
0.388,553.1374143893543,5000.236310964583
