evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.222222222222,200445.33333333334
0.055,167.0,201.0
0.059,228.0,628.0
0.062,2899.5,195565.66666666666
0.066,111.0,115.0
0.073,3798.4615384615386,273513.46153846156
0.083,117.5,187.5
0.085,3556.4545454545455,260053.18181818182
0.089,2121.5,138283.5
0.097,3745.2727272727275,266595.54545454547
0.108,3018.777777777778,200664.55555555556
0.109,382.0,843.0
0.118,96.0,208.0
0.119,102.0,115.0
0.12,3328.4444444444443,239885.55555555556
0.121,102.0,107.0
0.132,3613.0,246776.5
0.134,81.0,84.0
0.139,215.0,258.0
0.143,3118.0,191956.6
0.155,3698.625,240894.75
0.165,87.0,99.0
0.167,2809.1111111111113,159275.11111111112
0.169,52.0,75.0
0.172,97.0,146.0
0.173,94.0,191.0
0.178,4001.0,266282.75
0.183,374.0,1020.0
0.19,3492.0,214160.8
0.198,107.0,305.0
0.202,2790.3,166543.1
0.21,260.0,840.0
0.213,3302.0,205603.83333333334
0.223,97.0,108.0
0.225,1753.3333333333333,60112.166666666664
0.234,95.0,107.0
0.237,4001.0,279983.6666666667
0.24,134.0,144.0
0.248,1870.6666666666667,79953.0
0.26,2688.0,151826.5
0.268,89.0,97.0
0.272,3186.0,85296.0
0.283,4001.0,289367.0
0.288,220.0,760.5
0.295,2193.6666666666665,109012.0
0.305,151.0,291.0
0.307,1877.0,53955.0
0.319,80.0,459.0
0.32,130.0,443.0
0.325,111.0,161.0
0.33,1322.0,26456.0
0.342,889.5,37315.5
0.344,83.0,125.0
0.345,105.0,308.0
0.353,1078.5,32413.5
0.372,123.0,147.0
0.377,186.0,3011.0
0.38,126.0,148.0
0.389,85.0,98.0
0.394,111.0,175.0
