evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2435.4,142229.4
0.055,167.0,201.0
0.059,228.0,628.0
0.062,2584.25,179070.5
0.066,111.0,115.0
0.073,4001.0,288183.5
0.083,117.5,187.5
0.085,4001.0,295211.0
0.089,2121.5,138283.5
0.097,3599.1428571428573,251497.2857142857
0.108,2738.1428571428573,177313.14285714287
0.118,96.0,208.0
0.12,3572.8,244451.6
0.132,4001.0,290054.6666666667
0.139,215.0,258.0
0.143,4001.0,278098.0
0.155,4001.0,265425.6
0.165,87.0,99.0
0.167,2862.8571428571427,166508.42857142858
0.172,97.0,146.0
0.178,4001.0,275146.0
0.183,374.0,1020.0
0.19,4001.0,263828.5
0.198,107.0,305.0
0.202,2460.0,148266.5
0.21,260.0,840.0
0.213,3331.5,219706.5
0.223,97.0,108.0
0.225,2446.0,114608.0
0.234,95.0,107.0
0.237,4001.0,261916.0
0.248,2275.5,109725.0
0.26,3391.0,198764.0
0.283,4001.0,289367.0
0.288,350.0,1425.0
0.295,2030.25,93559.0
0.319,80.0,459.0
0.325,111.0,161.0
0.33,1322.0,26456.0
0.342,722.0,24385.0
0.345,105.0,308.0
0.353,1108.0,14630.0
0.372,123.0,147.0
0.38,126.0,148.0
0.389,85.0,98.0
0.394,111.0,175.0
