evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.3333333333335,159255.66666666666
0.055,167.0,201.0
0.059,228.0,628.0
0.062,2584.25,179070.5
0.066,111.0,115.0
0.073,4001.0,292358.125
0.083,117.5,187.5
0.085,3633.1428571428573,269240.71428571426
0.089,2121.5,138283.5
0.097,3688.4444444444443,257424.33333333334
0.108,2896.0,186460.75
0.118,96.0,208.0
0.12,3572.8,244451.6
0.132,3535.4,240281.8
0.139,215.0,258.0
0.143,4001.0,278098.0
0.155,3655.4285714285716,235404.57142857142
0.165,87.0,99.0
0.167,3005.125,175777.875
0.172,97.0,146.0
0.178,4001.0,275146.0
0.183,374.0,1020.0
0.19,3152.6666666666665,181366.33333333334
0.198,107.0,305.0
0.202,2271.4285714285716,131656.0
0.21,260.0,840.0
0.213,3331.5,219706.5
0.223,97.0,108.0
0.225,2446.0,114608.0
0.234,95.0,107.0
0.237,4001.0,261916.0
0.248,2275.5,109725.0
0.26,3391.0,198764.0
0.268,89.0,97.0
0.283,4001.0,289367.0
0.288,220.0,760.5
0.295,1832.2,77709.6
0.319,80.0,459.0
0.325,111.0,161.0
0.33,1322.0,26456.0
0.342,722.0,24385.0
0.345,105.0,308.0
0.353,1108.0,14630.0
0.372,123.0,147.0
0.38,126.0,148.0
0.389,85.0,98.0
0.394,111.0,175.0
