evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,275812.3519135535
0.061,94.0,104.0
0.062,3143.569709268139,186413.3355757225
0.067,157.0,202.0
0.072,515.0,1814.0000000000005
0.073,2966.401829608249,194888.790207152
0.075,98.0,105.0
0.076,860.9999999999998,22091.000000000007
0.082,88.0,93.0
0.084,96.0,100.0
0.085,2897.7587637567003,149803.68938747636
0.097,2819.50675548659,177579.44600219658
0.106,80.0,96.0
0.108,2817.289485406248,133095.9451901193
0.113,4001.0,263034.0
0.12,4001.0,276227.5378394969
0.126,89.48742928478838,127.67145334803705
0.132,3897.9407346897697,284670.29008834576
0.143,2856.490775402851,106572.06016187418
0.147,82.0,83.0
0.155,1972.2554016297313,53920.24943441528
0.166,150.0,728.0
0.167,4001.0,263667.76591660926
0.178,3390.3779137996175,178059.08230378333
0.179,183.0,308.0
0.18,95.0,149.0
0.184,130.0,156.0
0.19,3081.771412634498,140843.20876233582
0.195,79.0,81.0
0.202,1594.4820440627561,36016.153666543
0.213,1735.6918573550383,36677.07789181965
0.223,362.0,746.0
0.225,2017.1507434176096,53328.94722733525
0.228,347.0,1540.0000000000002
0.237,1703.0078156302711,49781.346414433814
0.239,93.0,102.0
0.244,97.0,101.0
0.246,105.0,184.0
0.247,175.8976975403601,401.07355933793497
0.248,1891.868748782239,40769.89317788248
0.26,818.3119110794447,17979.35939933188
0.272,1219.6210161695965,31063.758786470557
0.278,281.0,496.0
0.28,163.0,208.0
0.283,1520.5153095666979,40253.62988045043
0.288,102.0,115.99999999999999
0.291,81.0,94.39279633531365
0.295,1216.8174431098591,28629.990584113842
0.299,90.0,102.0
0.307,584.7891679444306,8734.454444709492
0.318,1452.51746977446,22519.48010057072
0.33,1723.0,63557.00000000003
0.331,179.0,376.0
0.332,87.0,145.0
0.333,692.0000000000001,11346.999999999998
0.334,103.0,105.0
0.336,527.0,1704.9999999999998
0.339,580.0,3192.0
0.342,1123.0000000000002,39282.00000000001
0.353,76.0,304.0
0.365,59.0,386.99999999999994
0.367,2463.0,132049.0
0.381,118.0,302.0
