evolution rate,length lived,species population time,population
0.143333,69,189,2
0.073333,4001,255004,63
0.1692,78,98,1
0.05,160,2705,16
0.398131,93,94,1
0.100985,233,450,1
0.388333,1252,14052,11
0.248333,4001,267710,66
0.306667,1048,15492,14
0.166667,4001,238702,59
0.271667,2113,43938,20
0.306667,4001,286338,71
0.325664,90,96,1
0.257429,103,107,1
0.085,575,41716,72
0.301334,144,149,1
0.376667,64,586,9
0.061667,1833,112890,61
0.271427,184,671,3
0.376667,661,24335,36
0.202301,92,99,1
0.178333,4001,268535,67
0.083029,87,126,1
0.236667,4001,284837,71
0.108333,3321,255663,76
0.393181,521,10759,20
0.344545,68,98,1
0.131667,111,1149,10
0.12,4001,275330,68
0.236667,2361,95452,40
0.213333,4001,235115,58
