evolution rate,geometric mean length lived,geometric mean species population time
0.05,1398.693779978076,74043.9817744783
0.062,1417.576367340267,86577.8820362278
0.064,85.0,93.0
0.072,112.99999999999999,999.0
0.073,317.03627552694974,2876.456152977132
0.074,223.45469339443284,5448.706451993904
0.076,216.0,2190.0
0.082,110.79711187571633,231.21418641597234
0.085,1538.224964209236,69793.1070564018
0.088,112.00000000000001,206.99999999999997
0.092,98.10708435174293,187.38196284594738
0.097,2591.6613785324,110334.91993937273
0.099,178.0,331.0
0.1,115.99999999999999,244.0
0.103,76.0,155.0
0.108,4001.0,277417.5318548516
0.11,124.0,133.0
0.112,67.0,92.0
0.12,1571.3666730625596,77048.59928714954
0.121,245.48727054574542,1072.9566626849382
0.123,95.0,107.0
0.125,148.0,853.9999999999999
0.129,961.9999999999999,44731.999999999985
0.13,52.0,59.0
0.132,1109.3677054070886,41396.68512624961
0.142,308.0,1739.9999999999998
0.143,2959.505425961465,186831.76866493878
0.147,121.0,330.0
0.153,110.00000000000001,213.0
0.155,3904.3409493870085,252134.43153905336
0.156,100.0,159.0
0.158,980.0000000000002,13160.0
0.159,126.0,160.0
0.161,171.0,385.0
0.165,86.0,105.0
0.167,2642.389328576047,142902.1215656687
0.168,388.0,7358.000000000001
0.173,106.0,111.00000000000001
0.175,273.52696393591617,1170.2350191307726
0.178,2281.452889877393,83292.61015059332
0.189,91.0,159.0
0.19,1845.6302273702324,65934.40687675132
0.193,91.0,104.0
0.195,260.0,2408.9999999999995
0.199,103.0,194.0
0.202,1934.4209383875807,95763.6686236868
0.211,93.0,142.0
0.213,480.8201326899696,5625.088799299083
0.214,128.0,159.0
0.22,160.0,507.0
0.221,169.0,243.00000000000003
0.223,249.00000000000003,929.0000000000001
0.224,280.0,391.99999999999994
0.225,3239.7278200323376,156044.2939557224
0.228,66.0,70.0
0.23,208.0,1948.9999999999998
0.237,4001.0,287735.0
0.247,2106.0,143987.0
0.248,4001.0,254429.34720228528
0.251,137.0,396.00000000000006
0.254,267.0,1598.0
0.259,261.0,689.0
0.26,1696.0893254778766,52771.60306452705
0.266,90.0,140.0
0.268,89.05616205518852,117.34564329364767
0.271,4001.0,265140.99999999994
0.272,4001.0,273179.3414344723
0.277,362.99999999999994,1049.0
0.283,1290.778829779942,55598.47393536887
0.29,99.0,101.0
0.293,254.99999999999997,740.0000000000001
0.295,1204.1457974968707,24293.386832154458
0.299,87.0,104.0
0.302,88.0,94.0
0.307,659.5465219633135,18090.323627346846
0.312,99.0,151.0
0.318,924.2543446695116,12586.758431676966
0.321,250.0,462.0
0.322,281.0,407.0
0.326,867.0,12020.999999999995
0.328,92.0,96.0
0.333,82.0,101.0
0.34,91.0,97.0
0.342,1976.3649121418705,81843.81315473339
0.343,270.0,493.0
0.344,134.0,250.99999999999997
0.345,102.0,134.0
0.353,704.2077291458671,17700.743388652896
0.361,99.0,210.0
0.362,137.6844217767573,711.4660919537909
0.365,389.7563341371118,6158.743053578384
0.366,620.0000000000001,5532.999999999998
0.373,99.0,146.0
0.376,95.0,229.99999999999997
0.377,109.57189420649804,117.983049630021
0.38,238.3505821264131,840.8674092863871
0.385,260.0,5357.0
0.388,318.24448646022245,4092.9775002131278
0.39,69.0,111.00000000000001
0.397,120.83459769453451,205.7158234069514
0.399,273.0,1049.0
