timestamp,interval_seconds
1772034352.898338,0.583347
1772034353.414407,0.516246
1772034354.135020,0.720611
1772034354.943127,0.808099
1772034355.707582,0.764469
1772034356.693342,0.985755
1772034357.517225,0.823885
1772034358.339641,0.822387
1772034359.128902,0.789285
1772034360.296630,1.167719
1772034361.015158,0.718543
1772034362.106365,1.091183
1772034363.074479,0.968132
1772034364.097370,1.022897
1772034364.962280,0.864888
1772034365.645078,0.682820
1772034366.279679,0.634597
1772034367.308237,1.028560
1772034368.061510,0.753274
1772034368.894487,0.832951
1772034369.706191,0.811732
1772034370.794194,1.088001
1772034371.592629,0.798438
1772034372.598988,1.006354
1772034373.509516,0.910504
1772034374.563296,1.053804
1772034375.515677,0.952371
1772034376.451998,0.936329
1772034377.315504,0.863490
1772034378.742597,1.427109
1772034379.572709,0.830088
1772034380.311347,0.738666
1772034381.157051,0.845700
1772034382.203691,1.046643
1772034383.010345,0.806649
1772034383.916299,0.905957
1772034384.633261,0.716963
1772034385.967694,1.334431
1772034386.737975,0.770282
1772034387.460448,0.722474
1772034388.364469,0.904007
1772034389.322041,0.957584
1772034390.173200,0.851157
1772034390.933665,0.760471
1772034391.794944,0.861276
1772034393.052077,1.257113
1772034393.829110,0.777055
1772034394.604147,0.775035
1772034395.320364,0.716221
1772034396.347547,1.027180
1772034397.130113,0.782569
1772034397.930313,0.800201
1772034398.752647,0.822315
1772034399.622615,0.869983
1772034400.431984,0.809366
1772034401.129885,0.697904
1772034402.014479,0.884600
1772034403.226449,1.211965
1772034403.974946,0.748494
1772034404.684600,0.709661
1772034405.416139,0.731534
1772034406.601037,1.184900
1772034407.376566,0.775527
1772034408.221308,0.844745
1772034408.993795,0.772489
1772034410.283291,1.289497
1772034411.048013,0.764720
1772034411.935699,0.887687
1772034412.746214,0.810497
1772034413.855408,1.109207
1772034414.598068,0.742664
1772034415.745301,1.147227
1772034416.490621,0.745325
1772034417.632076,1.141430
1772034418.392376,0.760325
1772034419.225818,0.833440
1772034420.036008,0.810183
1772034421.177948,1.141934
1772034421.965771,0.787835
1772034422.764822,0.799054
1772034423.596315,0.831493
1772034424.565836,0.969520
1772034425.331153,0.765307
1772034426.122343,0.791198
1772034426.955996,0.833651
1772034428.076372,1.120378
1772034428.973821,0.897447
1772034429.790736,0.816918
1772034430.666551,0.875793
1772034432.019442,1.352904
1772034432.932364,0.912932
1772034433.748893,0.816529
1772034434.597815,0.848920
1772034435.639502,1.041687
1772034436.485986,0.846478
1772034437.128402,0.642425
1772034437.954030,0.825628
1772034438.980122,1.026085
1772034439.784899,0.804772
1772034440.524642,0.739754
1772034441.282669,0.758026
1772034442.545378,1.262708
1772034443.148597,0.603221
1772034443.792452,0.643845
1772034444.578390,0.785946
1772034445.778975,1.200585
1772034446.467248,0.688276
1772034447.202648,0.735400
1772034447.801126,0.598470
1772034448.885714,1.084591
1772034449.698208,0.812495
1772034450.550934,0.852730
1772034451.321822,0.770880
1772034452.392518,1.070697
1772034453.298890,0.906379
1772034453.990996,0.692083
1772034454.997606,1.006629
1772034455.895329,0.897720
1772034456.814267,0.918946
1772034457.615409,0.801141
1772034458.196583,0.581186
1772034459.013859,0.817261
1772034459.837734,0.823877
1772034460.647230,0.809489
1772034461.481790,0.834565
1772034462.669038,1.187243
1772034463.594139,0.925107
1772034464.384750,0.790612
1772034465.153532,0.768777
1772034466.265552,1.112019
1772034467.115859,0.850312
1772034467.904009,0.788148
1772034468.689050,0.785040
1772034469.764076,1.075006
1772034470.607426,0.843368
1772034471.396158,0.788734
1772034472.168761,0.772604
1772034473.362329,1.193564
1772034474.218288,0.855963
1772034475.000271,0.781985
1772034475.902472,0.902199
1772034477.129500,1.227026
1772034477.914781,0.785283
1772034478.764287,0.849505
1772034479.622627,0.858341
1772034480.719047,1.096421
1772034481.582022,0.862973
1772034482.398686,0.816665
1772034483.244572,0.845883
1772034484.257982,1.013392
1772034485.027692,0.769733
1772034485.728538,0.700835
1772034486.393904,0.665377
1772034487.382059,0.988148
1772034488.047494,0.665443
1772034488.924077,0.876561
