evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286403.0
0.062,4001.0,291179.0
0.073,2329.0,161391.5
0.085,4001.0,276695.75
0.097,2702.0,208982.0
0.108,4001.0,258648.0
0.12,4001.0,294850.0
0.132,3213.6,228853.4
0.138,460.0,1723.0
0.167,3142.0,194556.0
0.178,2270.3333333333335,106392.0
0.18,463.0,8482.0
0.19,3435.25,234771.5
0.198,92.0,98.0
0.22,156.0,651.0
0.225,1213.5,34517.0
0.237,1467.0,46208.0
0.26,2701.5,156989.5
0.261,130.0,156.0
0.272,4001.0,286219.0
0.275,94.0,141.0
0.291,88.0,175.0
0.298,97.0,111.0
0.318,1406.0,46252.0
0.33,1202.0,33429.0
0.367,83.0,145.0
0.39,102.0,107.0
