evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263506.0
0.062,2883.75,194113.0
0.073,3162.285714285714,211346.2857142857
0.074,89.0,92.0
0.085,4001.0,279664.125
0.097,3393.777777777778,247478.55555555556
0.108,4001.0,274557.0
0.115,799.0,15925.0
0.12,4001.0,294192.85714285716
0.128,117.0,138.0
0.132,3344.8333333333335,240967.16666666666
0.138,460.0,1723.0
0.14,79.0,88.0
0.143,2916.0,164007.0
0.155,3426.0,236484.0
0.167,2426.6666666666665,153622.66666666666
0.172,143.0,166.0
0.178,2703.0,148240.25
0.18,271.5,4307.5
0.189,96.0,98.0
0.19,3229.25,225497.875
0.198,92.0,98.0
0.202,2575.5,163751.5
0.22,156.0,651.0
0.225,1213.5,34517.0
0.237,1444.3333333333333,53039.333333333336
0.26,3134.6666666666665,200746.66666666666
0.261,130.0,156.0
0.271,70.0,98.0
0.272,4001.0,292173.5
0.275,94.0,141.0
0.276,101.0,200.0
0.283,4001.0,265345.0
0.291,112.5,169.0
0.295,103.0,105.0
0.298,97.0,111.0
0.305,120.0,259.0
0.307,148.0,1425.0
0.318,1176.5,27262.5
0.33,1920.6666666666667,81165.83333333333
0.365,2297.3333333333335,131397.66666666666
0.367,83.0,145.0
0.377,1013.0,33205.0
0.39,234.5,429.0
