timestamp,interval_seconds
1772076969.533049,0.958511
1772076970.954343,1.421450
1772076972.025277,1.070938
1772076973.090433,1.065159
1772076974.001721,0.911284
1772076975.105469,1.103729
1772076976.354728,1.249260
1772076977.578066,1.223356
1772076978.700075,1.121993
1772076979.887710,1.187652
1772076981.576707,1.688968
1772076982.892373,1.315695
1772076984.289088,1.396707
1772076985.536940,1.247850
1772076987.098683,1.561748
1772076988.736990,1.638306
1772076990.421875,1.684870
1772076991.413620,0.991761
1772076993.190744,1.777120
1772076994.883765,1.693028
1772076995.778555,0.894779
1772076996.412202,0.633659
1772076997.115167,0.702968
1772076997.630053,0.514890
1772076998.296667,0.666613
1772076998.867931,0.571264
1772076999.317065,0.449134
1772076999.950649,0.633584
1772077000.504772,0.554127
1772077001.089647,0.584871
1772077002.594619,1.504969
1772077004.013724,1.419083
1772077005.154873,1.141165
1772077006.431386,1.276518
1772077007.617881,1.186499
1772077008.517037,0.899158
1772077009.882424,1.365379
1772077011.082198,1.199777
1772077012.250662,1.168467
1772077013.683060,1.432393
1772077014.924767,1.241691
1772077015.705022,0.780272
1772077016.570793,0.865771
1772077017.434100,0.863314
1772077018.244740,0.810632
1772077019.202873,0.958134
1772077020.101117,0.898247
1772077021.029324,0.928213
1772077022.023000,0.993663
1772077022.874724,0.851728
1772077023.717299,0.842580
1772077024.556035,0.838732
1772077025.406564,0.850522
1772077026.262607,0.856051
1772077027.110707,0.848094
1772077027.846607,0.735909
1772077028.473938,0.627314
1772077029.157358,0.683430
1772077030.030276,0.872919
1772077030.832162,0.801886
1772077031.780639,0.948475
1772077032.717949,0.937312
1772077033.670649,0.952699
1772077034.679328,1.008681
1772077035.757358,1.078022
1772077037.006907,1.249557
1772077037.871298,0.864399
1772077038.958711,1.087407
1772077039.817595,0.858879
1772077040.990425,1.172832
1772077041.982131,0.991711
1772077042.982041,0.999907
1772077043.808169,0.826127
1772077044.685356,0.877188
1772077045.330555,0.645201
1772077046.249727,0.919174
1772077046.987729,0.737988
1772077047.913738,0.926019
1772077048.829588,0.915853
1772077049.622061,0.792471
1772077050.661296,1.039236
1772077051.354242,0.692943
1772077052.237751,0.883510
1772077052.937941,0.700195
1772077053.733002,0.795056
1772077054.443942,0.710941
1772077055.236497,0.792554
1772077055.983366,0.746869
1772077056.533127,0.549767
1772077057.255129,0.722000
1772077058.244507,0.989374
1772077059.268549,1.024044
1772077060.053851,0.785300
1772077060.945401,0.891545
1772077061.763572,0.818177
1772077062.769760,1.006184
1772077063.705772,0.936013
1772077064.519275,0.813505
1772077065.423421,0.874369
1772077066.424170,1.030522
1772077067.092939,0.668775
1772077067.550885,0.457947
1772077068.202539,0.651649
1772077068.566621,0.364086
1772077068.967594,0.400974
1772077069.329871,0.362273
1772077069.700925,0.370973
1772077070.217340,0.516499
1772077070.881567,0.664222
1772077071.461358,0.579794
1772077072.502264,1.040905
1772077073.298034,0.795771
1772077074.079587,0.781557
1772077074.921347,0.841757
1772077075.625611,0.704263
1772077076.379269,0.753663
1772077077.242530,0.863260
1772077078.018268,0.775738
1772077078.736386,0.718115
1772077079.657395,0.921009
1772077080.993422,1.336031
1772077082.196410,1.202989
1772077083.323982,1.127571
1772077084.612288,1.288305
1772077085.348704,0.736418
1772077086.542952,1.194246
1772077087.861586,1.318630
1772077088.957151,1.095568
1772077089.992360,1.035202
1772077091.182761,1.190404
1772077092.251145,1.068387
1772077092.977270,0.726123
1772077093.796106,0.818838
1772077094.521796,0.725687
1772077095.364213,0.842417
1772077095.974350,0.610141
1772077097.033798,1.059445
1772077097.944101,0.910291
1772077098.837663,0.893575
1772077099.625434,0.787772
1772077100.636474,1.011022
1772077101.515042,0.878577
1772077102.093134,0.578101
1772077102.695858,0.602723
1772077103.441016,0.745154
1772077104.030952,0.589944
1772077104.643422,0.612467
1772077105.310571,0.667152
1772077106.070212,0.759630
1772077106.707964,0.637760
1772077107.810655,1.102693
1772077108.527027,0.716372
1772077109.308410,0.781382
1772077109.866924,0.558516
1772077110.578298,0.711371
1772077111.260523,0.682224
1772077111.955593,0.695073
1772077112.481178,0.525577
1772077113.208134,0.726945
1772077113.848796,0.640679
1772077114.903147,1.054351
1772077115.580532,0.677384
1772077116.558289,0.977754
1772077117.549722,0.991436
1772077118.313137,0.763414
1772077118.975966,0.662829
1772077120.043174,1.067207
1772077120.703525,0.660352
1772077121.541630,0.838103
1772077122.427666,0.886038
1772077123.877305,1.449636
1772077125.447834,1.570518
1772077127.101771,1.653942
1772077128.482316,1.380552
1772077129.832388,1.350077
1772077130.900863,1.068467
1772077132.472053,1.571192
1772077134.082342,1.610286
1772077135.639399,1.557058
1772077137.037727,1.398327
1772077138.389301,1.351574
1772077139.532544,1.143235
1772077140.698318,1.165785
1772077141.893330,1.195013
1772077143.105397,1.212067
1772077144.292033,1.186637
1772077145.574517,1.282482
1772077146.700969,1.126449
1772077147.519229,0.818264
1772077148.831104,1.311873
1772077150.025125,1.194018
1772077150.469735,0.444621
1772077151.290501,0.820758
1772077152.015548,0.725051
1772077152.628527,0.612975
1772077153.613952,0.985426
1772077154.445873,0.831920
1772077154.958091,0.512225
1772077155.858750,0.900654
1772077156.535162,0.676414
1772077158.172317,1.637139
1772077159.238856,1.066546
1772077160.573482,1.334631
1772077161.860068,1.286585
1772077163.056296,1.196233
1772077164.681206,1.624905
1772077165.676394,0.995193
1772077166.628905,0.952510
1772077167.849031,1.220125
1772077169.070040,1.221008
1772077170.067601,0.997561
1772077170.677837,0.610239
1772077171.375621,0.697785
1772077172.103962,0.728343
1772077172.798523,0.694559
1772077173.452180,0.653661
1772077174.132245,0.680064
1772077174.752609,0.620364
1772077175.391387,0.638781
1772077176.051647,0.660255
1772077177.221532,1.169883
1772077177.885599,0.664069
1772077178.603883,0.718284
1772077179.380015,0.776129
1772077180.188366,0.808354
1772077181.041420,0.853049
1772077181.857697,0.816280
1772077182.587322,0.729626
1772077183.440751,0.853430
1772077184.314047,0.873293
1772077185.842221,1.528171
1772077187.144909,1.302692
1772077188.226953,1.082038
1772077189.362297,1.135347
1772077190.562582,1.200289
1772077191.890169,1.327570
1772077193.163764,1.273610
1772077194.277348,1.113582
1772077195.455508,1.178160
1772077196.897272,1.441767
1772077197.857148,0.959881
1772077198.298032,0.440884
1772077198.753284,0.455253
1772077199.196139,0.442859
1772077199.725246,0.529102
1772077200.184347,0.459104
1772077200.646432,0.462085
1772077201.194045,0.547614
1772077201.739777,0.545727
1772077202.218293,0.478517
1772077203.568480,1.350182
1772077204.278627,0.710147
1772077205.372657,1.094032
1772077206.440021,1.067362
1772077207.717362,1.277339
1772077208.550702,0.833339
1772077209.492926,0.942231
1772077210.386759,0.893831
1772077211.628867,1.242106
1772077212.791092,1.162230
1772077213.690437,0.899345
1772077214.420678,0.730237
1772077214.983705,0.563032
1772077215.655410,0.671703
1772077216.312325,0.656912
1772077216.768534,0.456208
1772077217.198589,0.430065
1772077217.656149,0.457556
1772077218.148001,0.491848
1772077218.762564,0.614566
1772077220.667454,1.904882
1772077221.816941,1.149488
1772077222.834612,1.017673
1772077224.441005,1.606392
1772077225.397166,0.956165
1772077226.887216,1.490044
1772077228.355469,1.468253
1772077229.572054,1.216585
1772077230.869097,1.297045
1772077232.092315,1.223223
1772077234.050903,1.958586
1772077235.577915,1.527016
1772077236.551645,0.973730
1772077238.194335,1.642685
1772077239.766004,1.571667
1772077241.257365,1.491363
1772077242.739747,1.482378
1772077244.065402,1.325669
1772077245.575839,1.510415
1772077247.213852,1.638028
1772077248.281232,1.067376
1772077248.882604,0.601379
1772077249.497000,0.614399
1772077250.036270,0.539269
1772077250.551862,0.515591
1772077251.111183,0.559309
1772077251.688760,0.577593
1772077252.167363,0.478602
1772077252.851992,0.684619
1772077253.478962,0.626978
1772077255.234712,1.755740
1772077256.655622,1.420824
1772077258.261034,1.605497
1772077259.851559,1.590525
1772077261.410033,1.558476
1772077262.860370,1.450336
1772077264.101993,1.241624
1772077265.396024,1.294035
1772077266.965520,1.569485
1772077268.385518,1.420010
1772077269.491240,1.105722
1772077270.116384,0.625144
1772077270.739011,0.622628
1772077271.298865,0.559855
1772077271.969730,0.670863
1772077272.548558,0.578833
1772077273.142676,0.594114
1772077273.750111,0.607438
1772077274.334680,0.584566
1772077275.060232,0.725553
1772077276.701580,1.641344
1772077277.918795,1.217217
1772077279.172423,1.253626
1772077280.511350,1.338928
1772077281.818501,1.307148
1772077283.241717,1.423214
1772077284.530037,1.288322
1772077286.042618,1.512583
1772077287.376669,1.334049
1772077288.633003,1.256337
1772077289.750270,1.117272
1772077290.279500,0.529227
1772077291.031958,0.752459
1772077291.886127,0.854167
1772077292.426266,0.540139
1772077293.066489,0.640225
1772077293.633646,0.567159
1772077294.259433,0.625781
1772077294.897510,0.638082
1772077295.452824,0.555312
1772077296.496328,1.043500
1772077297.456642,0.960317
1772077298.307197,0.850556
1772077299.239619,0.932424
1772077300.159418,0.919791
1772077301.163984,1.004570
1772077301.967897,0.803916
1772077303.114337,1.146436
1772077304.215882,1.101546
1772077305.322734,1.106854
1772077306.865389,1.542651
1772077307.928047,1.062661
1772077308.927729,0.999681
1772077310.191645,1.263917
1772077311.283127,1.091466
1772077312.693635,1.410514
1772077313.769159,1.075531
1772077314.887962,1.118798
1772077315.974568,1.086616
1772077317.112697,1.138128
1772077319.007174,1.894480
1772077320.760998,1.753815
1772077322.366932,1.605940
1772077323.475292,1.108358
1772077325.209837,1.734540
1772077326.838420,1.628591
1772077328.464174,1.625757
1772077330.302964,1.838786
