evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,102.0
0.052,1106.0,90872.0
0.053,15000.0,624685.0
0.054,330.0,10740.0
0.055,8045.0,230473.5
0.057,1117.0,58944.0
0.058,1022.0,44163.0
0.062,1266.3333333333333,42597.0
0.066,5446.333333333333,386592.3333333333
0.067,15000.0,784848.5
0.069,7561.5,525145.0
0.071,8169.5,450995.5
0.072,1694.0,82069.0
0.073,86.0,90.0
0.074,15000.0,1066027.0
0.076,15000.0,583039.0
0.077,15000.0,1143909.0
0.079,82.0,87.0
0.08,8135.5,648919.0
0.082,15000.0,987240.0
0.083,15000.0,1105504.0
0.084,15000.0,1023178.0
0.085,10410.0,879056.0
0.089,15000.0,445859.0
0.092,7603.5,517492.0
0.094,15000.0,762624.0
0.095,15000.0,998456.5
0.096,15000.0,941563.0
0.098,86.0,132.0
0.1,15000.0,511414.0
0.103,7568.0,664064.5
0.104,11327.0,669221.0
0.106,12285.0,796557.4
0.109,15000.0,879471.0
0.112,15000.0,1325950.0
0.113,15000.0,804892.0
0.114,15000.0,760207.0
0.116,7542.5,274676.0
0.118,15000.0,927584.25
0.119,15000.0,688274.0
0.123,90.0,91.0
0.124,15000.0,600341.0
0.125,15000.0,1117355.0
0.128,102.0,162.0
0.129,15000.0,937249.0
0.132,15000.0,773561.0
0.133,15000.0,770784.0
0.134,15000.0,455902.0
0.138,15000.0,718295.0
0.141,15000.0,484995.0
0.147,15000.0,598964.0
0.151,1098.0,39541.0
0.152,8477.0,542630.0
0.156,7613.5,365984.0
0.157,15000.0,948483.0
0.158,1031.0,44552.0
0.159,110.0,116.0
0.16,92.0,95.0
0.163,15000.0,638184.0
0.165,15000.0,1354008.0
0.166,2426.0,101389.5
0.167,1013.0,26597.0
0.168,15000.0,1330204.0
0.169,98.0,102.0
0.17,6352.333333333333,501788.0
0.171,15000.0,976848.0
0.173,105.0,107.0
0.175,15000.0,1358155.0
0.176,15000.0,1196189.0
0.177,6576.8,424244.0
0.18,15000.0,603204.0
0.181,4181.0,145217.0
0.184,10780.0,387291.3333333333
0.185,1223.0,24148.0
0.188,10861.0,521303.3333333333
0.189,15000.0,1307271.0
0.19,6249.0,377722.75
0.191,15000.0,521277.0
0.193,1127.0,21010.0
0.194,15000.0,1428851.0
0.195,10347.666666666666,809395.0
0.197,1756.0,86181.0
0.198,1129.0,15893.0
0.199,5423.0,278887.0
0.2,117.0,146.0
0.201,15000.0,1100042.0
0.202,1010.0,15632.0
0.204,80.0,123.0
0.206,15000.0,735837.0
0.207,2069.0,20840.0
0.208,4212.0,70586.0
0.21,1090.0,28785.0
0.211,15000.0,618638.0
0.212,2518.0,194463.0
0.213,8041.5,715695.5
0.215,7570.0,569946.5
0.216,3228.0,223695.0
0.219,8072.0,748210.5
0.221,6713.333333333333,406588.0
0.222,15000.0,1008839.5
0.224,697.0,6697.0
0.225,4371.0,201997.0
0.231,1438.0,36079.0
0.234,8293.5,625733.5
0.235,1303.0,39591.0
0.236,15000.0,688331.0
0.237,999.0,10474.0
0.239,3718.5,161527.5
0.241,1129.0,31794.0
0.244,93.0,145.0
0.245,15000.0,891886.5
0.25,90.0,107.0
0.252,15000.0,904398.0
0.253,15000.0,920919.0
0.254,1378.0,11117.0
0.255,1039.0,36244.0
0.256,1182.0,36324.0
0.267,575.5,9784.0
0.274,8381.0,584679.5
0.277,98.0,237.0
0.281,8007.0,366335.5
0.287,1033.0,10841.0
0.293,15000.0,678369.0
0.297,88.0,103.0
0.3,94.0,96.0
0.305,102.0,104.0
0.306,97.0,100.0
0.307,86.0,87.0
0.318,89.0,91.0
0.32,84.0,86.0
0.325,1122.0,16216.0
0.328,97.0,98.0
0.336,75.0,91.0
0.339,98.0,110.0
0.341,91.5,94.0
0.342,89.0,91.0
0.344,70.0,239.0
0.363,108.0,155.0
0.368,101.0,157.0
0.374,112.0,115.0
0.378,51.0,69.0
0.38,104.0,109.0
