evolution rate,geometric mean length lived,geometric mean species population time
0.051,90.0,102.0
0.052,1106.0000000000002,90871.99999999999
0.053,14999.999999999996,624684.9999999997
0.054,330.0,10740.0
0.055,4043.513323831146,142522.53925607694
0.057,1116.9999999999998,58944.00000000001
0.058,1022.0000000000001,44163.000000000015
0.062,774.2225321451979,9535.562716306722
0.066,1173.5824159841957,21883.0082126414
0.067,14999.999999999996,758316.2048789414
0.069,1358.3077707206123,12508.8372361303
0.071,4481.629168059312,257912.33035665442
0.072,1694.0000000000002,82069.0
0.073,86.0,90.0
0.074,14999.999999999996,1066027.0000000002
0.076,14999.999999999996,583038.9999999995
0.077,14999.999999999996,1143843.3097238466
0.079,82.0,87.0
0.08,4366.348588924158,349912.96565860504
0.082,14999.999999999996,987240.0
0.083,14999.999999999996,1105504.0
0.084,14999.999999999996,952225.5951417176
0.085,6516.722228652921,405235.8771154903
0.089,14999.999999999996,445858.9999999998
0.092,1762.1010186706094,16960.196579049425
0.094,14999.999999999996,762623.9999999993
0.095,14999.999999999996,925336.6977484475
0.096,14999.999999999996,941563.0000000007
0.098,86.0,132.0
0.1,14999.999999999996,511413.99999999994
0.103,1428.2856857085696,19991.904061394453
0.104,5678.140354931974,206148.74602281908
0.106,9367.764841143446,494577.171180893
0.109,14999.999999999996,879470.9999999992
0.112,14999.999999999996,1325950.000000001
0.113,14999.999999999996,804891.9999999994
0.114,14999.999999999996,760206.9999999998
0.116,1129.1589790636212,7630.208122980659
0.118,14999.999999999996,904805.625922137
0.119,14999.999999999996,688273.9999999998
0.123,90.0,91.0
0.124,14999.999999999996,600341.0000000003
0.125,14999.999999999996,1117355.0000000007
0.128,102.0,162.0
0.129,14999.999999999996,937249.0000000007
0.132,14999.999999999996,773561.0000000003
0.133,14999.999999999996,770783.9999999999
0.134,14999.999999999996,455901.99999999994
0.138,14999.999999999996,718294.9999999999
0.141,14999.999999999996,484995.00000000006
0.147,14999.999999999996,598964.0000000001
0.151,1097.9999999999998,39541.00000000001
0.152,8477.000000000002,542629.9999999999
0.156,1845.2642087245931,21000.311783399797
0.157,14999.999999999996,873911.2456445446
0.158,1031.0000000000002,44552.00000000001
0.159,110.00000000000001,115.99999999999999
0.16,92.0,95.0
0.163,14999.999999999996,609765.5441356128
0.165,14999.999999999996,1354008.0000000005
0.166,2192.7225086636026,80262.63240138585
0.167,1012.9999999999999,26597.000000000004
0.168,14999.999999999996,1330204.000000001
0.169,98.0,102.0
0.17,3743.6521941592623,144019.40123101883
0.171,14999.999999999996,976848.0
0.173,105.0,107.0
0.175,14999.999999999996,1358155.0
0.176,14999.999999999996,1196188.9999999993
0.177,2467.281396397949,45427.437851529976
0.18,14999.999999999996,603204.0
0.181,4181.000000000001,145216.99999999997
0.184,8074.81891813092,225036.5418950856
0.185,1223.0,24148.000000000007
0.188,8345.178710023796,290570.3482437971
0.189,14999.999999999996,1307271.0000000005
0.19,4607.320354848406,217389.6758802747
0.191,14999.999999999996,521277.00000000023
0.193,1126.9999999999998,21010.0
0.194,14999.999999999996,1428850.9999999995
0.195,6168.159690435745,272234.82569862594
0.197,1755.9999999999998,86180.99999999999
0.198,1128.9999999999998,15892.999999999998
0.199,5423.0,278887.00000000006
0.2,117.0,146.0
0.201,14999.999999999996,1100042.0000000002
0.202,1010.0,15632.000000000005
0.204,80.0,123.0
0.206,14999.999999999996,681759.3205765504
0.207,2069.0000000000005,20839.999999999996
0.208,4212.0,70585.99999999999
0.21,1090.0,28785.000000000004
0.211,14999.999999999996,579446.6489194669
0.212,2518.0000000000005,194463.0000000001
0.213,4030.5086527633216,156154.26335518344
0.215,1449.1376746189437,15543.88535727152
0.216,3228.0,223695.00000000006
0.219,4142.463035441595,223694.82376219612
0.221,4031.0758641203784,147544.56152799333
0.222,14999.999999999996,973027.5341684845
0.224,697.0,6697.000000000001
0.225,882.4284673558534,7886.149884449318
0.231,1438.0,36079.00000000001
0.234,4879.036790187177,166465.82827114998
0.235,1303.0,39591.00000000001
0.236,14999.999999999996,658157.6706724615
0.237,999.0,10474.000000000002
0.239,3676.622090996026,160776.35154462236
0.241,466.75153990104843,2654.4202756910977
0.244,93.0,145.0
0.245,14999.999999999996,881067.83244084
0.25,90.0,107.0
0.252,14999.999999999996,904398.0000000001
0.253,14999.999999999996,920918.9999999995
0.254,1377.9999999999998,11117.0
0.255,1038.9999999999998,36244.000000000015
0.256,1182.0,36323.99999999999
0.267,313.6781790306747,1756.7102777635248
0.274,5141.011573610781,265636.57685642614
0.277,98.0,237.0
0.281,3899.999999999999,116824.46699215025
0.287,1033.0,10841.000000000002
0.293,14999.999999999996,678368.9999999994
0.297,88.0,103.0
0.3,94.0,96.0
0.305,102.0,104.0
0.306,97.0,100.0
0.307,86.0,87.0
0.318,89.0,91.0
0.32,84.0,86.0
0.325,1122.0000000000002,16215.999999999995
0.328,97.0,98.0
0.336,75.0,91.0
0.339,98.0,110.00000000000001
0.341,91.43303560529968,93.8669270829721
0.342,89.0,91.0
0.344,70.0,239.0
0.363,108.0,155.0
0.368,101.0,157.0
0.374,112.00000000000001,114.99999999999999
0.378,51.0,69.0
0.38,104.0,109.00000000000001
