evolution rate,length lived,species population time,population
0.295,110,313,2
0.155,1551,97947,63
0.271667,4001,267149,66
0.061667,4001,296666,74
0.178333,1240,25608,20
0.073333,4001,265989,66
0.073333,4001,283679,70
0.213333,1597,24672,15
0.19,4001,284658,71
0.0864,388,7700,19
0.05,4001,253868,63
0.108333,4001,285624,71
0.200009,99,106,1
0.143333,4001,289114,72
0.251101,104,134,1
0.166667,4001,267297,66
0.33,1250,19414,15
0.085,4001,241237,60
0.236667,1212,29193,24
0.143333,4001,304564,76
0.295,1150,40699,35
0.19,4001,254199,63
0.131667,4001,276187,69
0.283333,1039,35534,34
0.108333,4001,268028,66
0.348455,283,949,3
0.328497,79,91,1
0.166667,4001,290606,72
0.178333,1938,37502,19
0.12,4001,304704,76
0.248333,1529,19098,12
0.384262,96,152,1
0.108333,4001,299772,74
0.204991,108,113,1
0.103434,1481,31798,21
0.211566,98,102,1
0.236667,4001,298558,74
0.318333,1294,37897,29
0.155,4001,244696,61
0.26,1233,29010,23
0.19,4001,302352,75
0.248333,2091,26087,12
0.108333,4001,286949,71
0.155,1446,47547,32
0.073333,4001,306301,76
0.181351,95,150,1
0.096667,4001,278563,69
0.261187,313,465,1
0.073333,4001,290420,72
0.271667,2279,113009,49
0.213333,4001,231641,57
0.073333,4001,292082,73
0.155,2951,158046,53
0.096667,4001,265212,66
0.318333,1619,59896,36
0.225,4001,266868,66
0.213333,1059,23091,21
0.096667,4001,272630,68
0.108333,1387,21841,15
0.166667,4001,248804,62
0.271667,2319,80090,34
0.143333,4001,248691,62
0.312438,581,6120,10
0.155,4001,307440,76
0.19,1304,16462,12
0.096667,4001,302203,75
0.363722,99,113,1
0.096667,4001,297658,74
0.26,2397,121576,50
0.131667,4001,194900,48
0.084003,122,334,2
0.313652,164,447,2
0.05,4001,285361,71
0.12,4001,288521,72
0.248333,1896,43279,22
0.061667,4001,266989,66
0.069211,55,57,1
0.085,4001,314376,78
0.061162,99,100,1
0.196853,703,3596,5
0.131667,4001,269600,67
0.310817,1672,67147,40
0.096667,4001,294101,73
0.233701,511,1225,2
0.085,4001,315453,78
0.236667,1437,20339,14
0.05,4001,274280,68
0.061667,3154,183647,58
0.248333,177,1428,8
0.178333,3219,110731,34
0.318333,240,2583,10
0.05,1446,68960,47
0.155,4001,228541,57
0.271667,1006,23408,23
0.108333,4001,279844,69
0.236667,1776,28902,16
0.085,4001,312530,78
0.073333,4001,278489,69
0.225,4001,260876,65
0.19,1037,27777,26
0.12,4001,268883,67
0.248333,1020,13164,12
0.155,4001,265496,66
0.33,1483,43613,29
0.131667,4001,233954,58
0.201667,4001,270596,67
0.073725,55,61,1
0.325089,400,1574,3
0.073333,40,592,14
0.305597,89,340,3
0.131667,4001,306908,76
0.306667,2142,50593,23
0.166667,4001,283883,70
0.081037,171,196,1
0.143333,4001,320564,80
0.201667,1413,21675,15
0.19,4001,309188,77
0.073333,1427,71802,50
0.108333,4001,256962,64
0.05,4001,267302,66
0.213333,1406,11393,8
0.286801,85,104,1
0.085,4001,273544,68
0.108333,4001,305581,76
0.388522,192,255,1
0.178333,4001,272666,68
0.155,2047,21730,10
0.096667,4001,309636,77
0.283333,1566,34724,22
0.104861,73,89,1
0.306667,1100,37509,34
0.378733,98,99,1
0.073333,146,3234,22
0.178333,1308,37524,28
0.061667,4001,268915,67
0.155,4001,294015,73
0.344644,105,135,1
0.213333,3467,168668,48
0.295,505,10233,20
0.236667,2811,82493,29
0.19,4001,271484,67
0.201667,1496,30714,20
0.12,4001,298419,74
0.213333,1015,10778,10
0.225,2499,60919,24
0.166667,4001,276961,69
0.271667,1095,20567,18
0.108333,4001,287605,71
0.248333,1057,28004,26
0.108333,4001,313208,78
0.26,1349,22056,16
0.201667,4001,268850,67
0.061667,4001,301897,75
0.248333,2130,101202,47
0.166667,4001,232605,58
0.314172,127,991,7
0.312453,67,68,1
0.131667,4001,294142,73
0.201667,1264,63431,50
0.061667,4001,260495,65
0.129659,177,195,1
0.096253,4001,297831,74
0.242906,100,102,1
0.085,4001,287512,71
0.225,1349,47664,35
0.060599,62,96,1
0.073333,4001,269528,67
0.242113,105,205,1
0.096667,4001,297000,74
0.178333,1027,29225,28
0.131667,4001,293664,73
0.310519,1317,16205,12
0.073333,4001,311258,77
0.05,4001,268868,67
0.171487,90,100,1
0.085,4001,281060,70
0.166667,1054,21967,20
0.073333,4001,279384,69
0.271667,1094,8266,7
0.073333,4001,298585,74
0.283333,1500,32135,21
0.155,4001,292374,73
0.27917,301,2791,9
0.061667,4001,292692,73
0.225,2671,124143,46
0.131667,4001,289980,72
0.131667,1364,37606,27
0.143333,4001,293397,73
0.283333,1538,18183,11
0.073333,4001,265389,66
0.178333,1207,21722,17
0.085,4001,290379,72
0.073333,4001,336054,83
0.061667,1073,61265,57
0.225,4001,263992,65
0.213333,2195,52043,23
0.143333,4001,232865,58
0.236667,2205,61776,28
0.12,4001,252172,63
0.26,1258,22002,17
0.131667,4001,301719,75
0.131667,4001,304300,76
0.12,4001,302138,75
0.248333,1672,16305,9
0.166667,4001,289207,72
0.236667,1102,43619,39
0.11396,90,94,1
0.295,387,4142,10
0.225,3218,86667,26
0.19,235,3114,13
0.064858,148,486,3
0.131667,4001,287559,71
0.337062,101,113,1
0.085,4001,269706,67
0.186207,512,1887,3
0.05,4001,278429,69
0.236667,4001,288309,72
0.108333,4001,304490,76
0.077912,166,373,2
0.219531,95,105,1
0.225,1530,76133,49
0.236667,4001,259201,64
0.339564,371,5370,14
0.073333,4001,282298,70
0.166667,1565,34861,22
