evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.8571428571427,165555.14285714287
0.051,357.0,4227.0
0.055,89.0,96.0
0.059,88.0,94.0
0.062,3132.1,202329.5
0.065,99.0,107.0
0.066,223.0,495.0
0.067,445.0,22434.0
0.069,81.0,197.0
0.073,3063.9,203845.6
0.078,105.0,106.0
0.079,98.0,103.0
0.085,3735.266666666667,250771.4
0.091,300.0,7520.0
0.097,3226.3636363636365,214075.0
0.098,198.0,323.0
0.099,85.0,90.0
0.104,112.0,194.0
0.108,3225.2,219599.6
0.12,4001.0,294988.3333333333
0.123,55.0,62.0
0.128,445.0,675.0
0.13,94.0,105.0
0.132,4001.0,273187.0
0.143,3377.777777777778,234841.22222222222
0.155,3546.0,239784.81818181818
0.161,89.0,101.0
0.162,282.0,678.0
0.163,191.0,574.0
0.167,4001.0,278025.2
0.172,71.0,82.0
0.173,120.0,220.0
0.177,89.0,90.0
0.178,2641.3333333333335,164960.66666666666
0.19,3054.5714285714284,193391.2857142857
0.2,112.0,201.0
0.202,2161.75,121884.75
0.209,86.0,107.0
0.225,2287.8,102767.8
0.226,38.0,43.0
0.232,214.0,254.0
0.233,98.0,154.0
0.234,89.0,112.0
0.237,2289.0,115295.5
0.243,124.0,312.0
0.248,2602.6,125517.8
0.251,92.0,161.0
0.26,821.0,19250.0
0.261,263.0,446.0
0.262,173.0,438.0
0.272,2082.25,90267.25
0.275,88.0,100.0
0.281,481.0,5555.0
0.283,2144.4,75388.4
0.295,4001.0,281623.0
0.307,1681.0,52423.333333333336
0.316,256.0,488.0
0.318,64.0,457.0
0.319,38.0,46.0
0.326,168.0,343.0
0.33,2597.25,119993.5
0.342,509.75,12122.0
0.351,128.0,290.0
0.353,90.0,136.0
0.374,86.0,152.0
0.38,98.0,99.0
0.385,128.0,165.0
