evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1265.0,79178.0
0.085,3320.25,216339.0
0.091,300.0,7520.0
0.097,918.0,45098.0
0.098,198.0,323.0
0.099,85.0,90.0
0.108,4001.0,287161.0
0.132,4001.0,265841.5
0.143,3329.75,241973.0
0.155,4001.0,283672.5
0.163,191.0,574.0
0.167,4001.0,297437.0
0.172,71.0,82.0
0.173,120.0,220.0
0.19,4001.0,288207.0
0.2,112.0,201.0
0.202,2046.0,148200.5
0.225,1391.0,20437.0
0.234,89.0,112.0
0.237,1454.0,20139.5
0.272,1205.0,31874.0
0.275,88.0,100.0
0.283,1972.5,34045.0
0.307,2510.0,93587.0
0.33,2282.5,134956.0
0.342,747.0,23670.0
