evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3317.0,222150.25
0.066,223.0,495.0
0.067,445.0,22434.0
0.073,4001.0,273448.5
0.078,105.0,106.0
0.079,98.0,103.0
0.085,3502.75,225258.875
0.091,300.0,7520.0
0.097,2973.3333333333335,208678.33333333334
0.098,198.0,323.0
0.099,85.0,90.0
0.108,4001.0,293687.3333333333
0.12,4001.0,292063.0
0.132,4001.0,265841.5
0.143,3199.714285714286,222862.14285714287
0.155,3566.8,237328.2
0.163,191.0,574.0
0.167,4001.0,297437.0
0.172,71.0,82.0
0.173,120.0,220.0
0.178,1256.0,17541.0
0.19,3365.6,234715.2
0.2,112.0,201.0
0.202,2471.75,157322.5
0.225,2696.0,117045.5
0.234,89.0,112.0
0.237,1409.6666666666667,22805.0
0.272,1442.6666666666667,35058.666666666664
0.275,88.0,100.0
0.283,1972.5,34045.0
0.307,2510.0,93587.0
0.316,256.0,488.0
0.33,2282.5,134956.0
0.342,650.0,16131.666666666666
