evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2315.25,140845.0
0.051,357.0,4227.0
0.059,88.0,94.0
0.062,3393.6666666666665,213851.83333333334
0.066,223.0,495.0
0.067,445.0,22434.0
0.073,3179.0,218496.375
0.078,105.0,106.0
0.079,98.0,103.0
0.085,3558.1111111111113,231497.66666666666
0.091,300.0,7520.0
0.097,3222.777777777778,214488.88888888888
0.098,198.0,323.0
0.099,85.0,90.0
0.104,112.0,194.0
0.108,4001.0,291817.4
0.12,4001.0,303988.25
0.123,55.0,62.0
0.132,4001.0,270209.5
0.143,3299.875,227204.375
0.155,3690.8571428571427,251288.57142857142
0.163,191.0,574.0
0.167,4001.0,275631.0
0.172,71.0,82.0
0.173,120.0,220.0
0.178,2628.5,166221.0
0.19,3286.0,217263.83333333334
0.2,112.0,201.0
0.202,2043.5,111255.5
0.209,86.0,107.0
0.225,1859.5,71682.25
0.226,38.0,43.0
0.232,214.0,254.0
0.234,89.0,112.0
0.237,2055.0,97834.5
0.251,92.0,161.0
0.272,1442.6666666666667,35058.666666666664
0.275,88.0,100.0
0.281,481.0,5555.0
0.283,2144.4,75388.4
0.307,2510.0,93587.0
0.316,256.0,488.0
0.319,38.0,46.0
0.326,168.0,343.0
0.33,2229.6666666666665,117947.66666666667
0.342,650.0,16131.666666666666
0.351,128.0,290.0
0.38,98.0,99.0
