evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.4,162689.6
0.051,357.0,4227.0
0.059,88.0,94.0
0.062,3132.1,202329.5
0.066,223.0,495.0
0.067,445.0,22434.0
0.069,81.0,197.0
0.073,3063.9,203845.6
0.078,105.0,106.0
0.079,98.0,103.0
0.085,3668.8333333333335,240506.66666666666
0.091,300.0,7520.0
0.097,3226.3636363636365,214075.0
0.098,198.0,323.0
0.099,85.0,90.0
0.104,112.0,194.0
0.108,3507.222222222222,239102.88888888888
0.12,4001.0,295035.4
0.123,55.0,62.0
0.128,445.0,675.0
0.132,4001.0,273187.0
0.143,3299.875,227204.375
0.155,3500.5,240077.9
0.161,89.0,101.0
0.162,282.0,678.0
0.163,191.0,574.0
0.167,4001.0,282429.0
0.172,71.0,82.0
0.173,120.0,220.0
0.177,89.0,90.0
0.178,2643.75,155346.5
0.19,3054.5714285714284,193391.2857142857
0.2,112.0,201.0
0.202,2323.1428571428573,130802.14285714286
0.209,86.0,107.0
0.225,1859.5,71682.25
0.226,38.0,43.0
0.232,214.0,254.0
0.234,89.0,112.0
0.237,2055.0,97834.5
0.248,2281.3333333333335,79487.0
0.251,92.0,161.0
0.26,821.0,19250.0
0.261,263.0,446.0
0.262,173.0,438.0
0.272,1442.6666666666667,35058.666666666664
0.275,88.0,100.0
0.281,481.0,5555.0
0.283,2144.4,75388.4
0.295,4001.0,281623.0
0.307,1952.5,71687.0
0.316,256.0,488.0
0.318,64.0,457.0
0.319,38.0,46.0
0.326,168.0,343.0
0.33,2229.6666666666665,117947.66666666667
0.342,650.0,16131.666666666666
0.351,128.0,290.0
0.353,90.0,136.0
0.38,98.0,99.0
0.385,128.0,165.0
