evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.0,11660.999999999998
0.051,1071.153583759117,76168.52887512006
0.052,3499.999999999999,97813.00000000001
0.053,1167.8424551282592,71223.11551736554
0.054,2073.16183642281,77640.70757019155
0.055,648.9999999999999,34737.00000000001
0.056,1561.9999999999998,127181.00000000004
0.057,1503.9999999999998,84704.99999999996
0.06,3499.999999999999,114113.00000000003
0.061,1007.9999999999998,50323.999999999985
0.062,407.9950980097677,7706.111860075743
0.064,1276.2103078701884,54987.71747103068
0.066,1298.7944410105858,68084.0211503404
0.067,1322.0000000000002,95406.00000000001
0.068,1186.9999999999998,65238.0
0.069,3499.999999999999,83677.00000000001
0.07,1334.0000000000005,30227.999999999985
0.071,1215.9999999999998,46685.99999999998
0.072,559.3746508378799,3930.8499080987567
0.073,1452.7358335814506,75689.52927299883
0.074,1465.0,75903.99999999997
0.076,728.1393787799493,7911.54877131377
0.078,883.174442367513,29880.966915170866
0.079,3499.999999999999,88867.0
0.08,2176.120401080785,95055.93854147143
0.081,2015.8124912798812,56929.39482376393
0.082,3499.999999999999,176574.26892104064
0.084,153.70426148939399,549.4060429227186
0.085,707.1271868688258,10842.163072604202
0.086,1475.0694212274989,71127.32009595873
0.087,1730.8957218735043,91990.53171930244
0.088,3499.999999999999,138185.56758214658
0.089,3499.999999999999,147604.99999999994
0.09,3499.999999999999,158810.0670108794
0.092,1121.0,74260.99999999999
0.095,2317.8653972998513,129666.50733323545
0.096,1269.0,100500.00000000001
0.097,2328.043572516534,108017.01662609456
0.098,3499.999999999999,170388.00000000006
0.101,714.8426400264606,5094.3443150222965
0.103,2259.75662406375,96864.53231188383
0.104,1009.5746992151855,14366.022700109166
0.107,174.2584287774913,1176.470569117647
0.108,3499.999999999999,102672.99999999999
0.109,3499.999999999999,174585.00000000006
0.11,1303.9818739874454,56337.7993926085
0.111,3499.999999999999,111161.66579806195
0.112,1953.2024984624609,63265.03038804292
0.113,52.0,937.9999999999999
0.114,3499.999999999999,144688.14313895936
0.115,3499.999999999999,194102.60979698336
0.117,1952.306328422873,88039.86827568519
0.12,3499.999999999999,125774.00000000004
0.121,3499.999999999999,224559.0
0.122,2596.4352677258057,139351.13694923985
0.123,3499.999999999999,143547.9927062723
0.124,223.0,10242.000000000002
0.125,3499.999999999999,125958.00000000001
0.128,897.4205980297768,30131.537404994793
0.129,3499.999999999999,251027.99999999994
0.13,94.41206605079635,211.02492162377482
0.131,3499.999999999999,170183.28815133416
0.133,1123.2716836282775,49648.3086766934
0.134,3499.999999999999,151738.2034953624
0.135,3499.999999999999,100162.6016596485
0.136,3499.999999999999,164828.01016256548
0.138,3499.999999999999,175831.28546029623
0.139,3499.999999999999,185529.00000000003
0.14,1405.4369955046523,34455.092869372726
0.141,3499.999999999999,246487.08449734224
0.142,2533.1972264518326,142300.5904727937
0.143,1955.0384714315435,133399.34168388785
0.144,2685.4448229374125,106882.38773944756
0.145,2655.713317178599,83952.25942553794
0.146,3499.999999999999,149937.06653963367
0.148,2212.8036514792716,89293.52754819361
0.149,3499.999999999999,122611.00000000001
0.15,1386.9350024910125,41382.92377860046
0.151,380.0,2605.0000000000005
0.152,3005.049792080916,90340.36201069852
0.153,3499.999999999999,106380.0
0.154,945.500420828507,17494.4972864546
0.155,2078.7442682975093,56779.167262921066
0.156,1329.8799522301954,41200.01195090239
0.157,1245.9055262368684,18949.756535666573
0.158,3499.999999999999,286798.99999999994
0.16,2318.96728710177,87245.13397326291
0.161,2563.6911716253394,108885.60152039725
0.162,3499.999999999999,143400.00164181882
0.163,3499.999999999999,126403.99999999997
0.164,3499.999999999999,136147.1836453138
0.165,1820.138056588559,68548.76299612215
0.166,2680.9472592660336,119133.10904325033
0.167,1050.8458497800711,33091.29802531174
0.168,1931.246923466785,50708.05524757568
