evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.0,11661.0
0.051,1090.5,78396.0
0.052,3500.0,97813.0
0.053,1171.5,81362.5
0.054,2364.0,79056.0
0.055,649.0,34737.0
0.056,1562.0,127181.0
0.057,1504.0,84705.0
0.06,3500.0,114113.0
0.061,1008.0,50324.0
0.062,646.5,12567.0
0.064,1778.0,95263.66666666667
0.066,1306.0,68345.0
0.067,1322.0,95406.0
0.068,1187.0,65238.0
0.069,3500.0,83677.0
0.07,1334.0,30228.0
0.071,1216.0,46686.0
0.072,850.0,19855.0
0.073,1700.75,93223.0
0.074,1465.0,75904.0
0.076,1567.6666666666667,57407.666666666664
0.078,1607.3333333333333,70399.33333333333
0.079,3500.0,88867.0
0.08,2426.5,120778.5
0.081,2330.5,77246.0
0.082,3500.0,178849.0
0.084,165.0,576.0
0.085,1578.6666666666667,79748.0
0.086,2420.6666666666665,135226.66666666666
0.087,2178.0,117657.5
0.088,3500.0,149228.0
0.089,3500.0,147605.0
0.09,3500.0,192853.0
0.092,1121.0,74261.0
0.095,2517.5,129719.5
0.096,1269.0,100500.0
0.097,2676.6666666666665,125226.33333333333
0.098,3500.0,170388.0
0.101,1823.0,79205.0
0.103,2479.5,132535.5
0.104,2361.3333333333335,101118.33333333333
0.107,272.5,7998.0
0.108,3500.0,102673.0
0.109,3500.0,174585.0
0.11,2393.6666666666665,116086.66666666667
0.111,3500.0,117848.0
0.112,2295.0,150344.5
0.113,52.0,938.0
0.114,3500.0,149561.0
0.115,3500.0,197644.5
0.117,2294.5,110421.5
0.12,3500.0,125774.0
0.121,3500.0,224559.0
0.122,2890.0,151046.5
0.123,3500.0,161271.5
0.124,223.0,10242.0
0.125,3500.0,125958.0
0.128,2353.0,156186.0
0.129,3500.0,251028.0
0.13,97.66666666666667,474.6666666666667
0.131,3500.0,171712.5
0.133,1641.6666666666667,68014.66666666667
0.134,3500.0,153730.5
0.135,3500.0,110220.0
0.136,3500.0,177702.66666666666
0.138,3500.0,181115.66666666666
0.139,3500.0,185529.0
0.14,2647.75,160477.25
0.141,3500.0,246743.0
0.142,2775.6666666666665,173367.33333333334
0.143,2536.6666666666665,157789.66666666666
0.144,2928.25,122840.75
0.145,2843.0,94091.33333333333
0.146,3500.0,152197.33333333334
0.148,2449.5,95533.5
0.149,3500.0,122611.0
0.15,1796.0,74420.33333333333
0.151,380.0,2605.0
0.152,3126.6,111118.8
0.153,3500.0,106380.0
0.154,2356.3333333333335,54041.666666666664
0.155,2373.0,90577.25
0.156,2397.3333333333335,167595.66666666666
0.157,2266.75,82515.5
0.158,3500.0,286799.0
0.16,2672.6666666666665,98820.66666666667
0.161,2947.6,160194.8
0.162,3500.0,148946.66666666666
0.163,3500.0,126404.0
0.164,3500.0,147707.66666666666
0.165,2047.3333333333333,76944.66666666667
0.166,2857.6666666666665,130821.66666666667
0.167,1051.0,33099.0
0.168,2529.3333333333335,106471.33333333333
0.169,3007.0,160278.4
0.17,3102.75,155333.25
0.171,2640.5,146355.5
0.173,3500.0,185905.66666666666
0.174,2041.5,83969.5
0.175,3500.0,193406.0
0.176,3003.0,140453.2
0.177,2740.6666666666665,114759.66666666667
0.178,3500.0,185891.0
0.179,3500.0,133031.0
0.18,3500.0,160301.0
0.182,3500.0,176215.0
0.184,3500.0,250078.0
0.185,1086.6666666666667,35781.666666666664
0.186,3500.0,156724.5
0.187,3500.0,119302.0
0.188,2679.0,80486.33333333333
0.19,3500.0,167059.0
0.192,1177.5,53528.5
0.193,3500.0,163804.5
0.194,3500.0,67919.0
0.195,3500.0,161061.0
0.196,1960.5,128247.0
0.198,1325.5,46968.75
0.199,2385.0,60827.2
0.2,1905.0,103348.5
0.201,514.6666666666666,6369.333333333333
0.202,2651.625,98447.5
0.203,1784.5,48724.0
0.204,3500.0,176064.5
0.205,3500.0,175807.0
0.206,3500.0,168829.5
0.207,1959.0,57534.75
0.208,3500.0,131340.0
0.209,3500.0,145184.8
0.21,3500.0,126676.0
0.211,3500.0,232935.0
0.212,1234.0,70675.0
0.213,3500.0,155502.0
0.214,3148.0,110402.25
0.215,3500.0,215723.0
0.216,221.5,1606.0
0.22,3500.0,151862.5
0.221,3500.0,156912.0
0.222,2033.75,100223.25
0.223,2927.0,168687.33333333334
0.224,2753.0,66108.5
0.226,3500.0,183551.5
