evolution rate,length lived,species population time,population
0.277256,64,261,4
0.380055,93,104,1
0.124056,15000,980301,65
0.093209,129,147,1
0.176967,15000,1081141,72
0.164709,6001,245826,40
0.31419,15000,1065243,71
0.215886,1095,53975,49
0.082556,15000,699447,46
0.078903,75,129,1
0.154142,15000,512125,34
0.200739,110,205,1
0.147219,98,103,1
0.255537,15000,544529,36
0.243139,1075,35445,32
0.134978,15000,1143406,76
0.093007,523,2036,3
0.1083,15000,1267676,84
0.248828,143,213,1
0.217032,15000,1302971,86
0.205684,9614,342957,35
0.169817,1001,50417,50
0.130506,7561,356481,47
0.130114,15000,1071673,71
0.232485,148,266,1
0.263124,187,204,1
0.19197,15000,534132,35
0.061483,113,273,2
0.301911,184,201,1
0.176949,15000,1046872,69
0.338635,154,385,2
0.286711,15000,1514974,100
0.10851,94,101,1
0.232515,15000,923563,61
0.212327,626,2692,4
0.15129,15000,993658,66
0.263995,57,85,1
0.082406,15000,1471600,98
0.155308,380,5024,13
0.065943,2307,64910,28
0.34705,15000,531327,35
0.24184,62,72,1
0.210539,15000,1403733,93
0.122836,86,92,1
0.071019,15000,1173165,78
0.24823,82,109,1
0.095644,15000,1027019,68
0.209464,651,2510,3
0.208945,15000,1598862,106
0.227872,136,154,1
0.315235,15000,637308,42
0.233525,1111,35925,32
0.232336,15000,1469312,97
0.112694,77,105,1
0.308732,15000,1191707,79
0.135944,388,1134,2
0.308879,2935,173392,59
0.113671,15000,769497,51
0.385255,1089,112502,103
0.220704,15000,1226475,81
0.23962,3100,127335,41
0.223588,15000,1377682,91
0.104921,1139,32497,28
0.350758,63,80,1
0.224618,15000,890021,59
0.247084,89,92,1
0.152541,15000,1242002,82
0.170982,1193,47460,39
0.1353,15000,1473958,98
0.385326,92,98,1
0.074911,15000,751274,50
0.051622,326,731,2
0.056208,15000,764559,50
0.307919,81,91,1
0.234167,15000,1310097,87
0.141417,1001,31971,31
0.072589,15000,795545,53
0.239673,1349,21282,15
0.158974,15000,551555,36
0.268119,126,156,1
0.175458,15000,497644,33
0.172584,15000,530280,35
0.296667,2001,35516,17
0.261074,15000,437002,29
0.181173,15000,1415354,94
0.115875,15000,640518,42
0.0858,15000,1211907,80
0.142115,85,90,1
0.176466,15000,1619176,107
0.24122,1001,18377,18
0.27275,2079,74509,35
0.198311,15000,1103892,73
0.126081,82,106,1
0.085975,15000,929306,61
0.375121,1001,85661,85
0.140557,15000,1088214,72
0.295635,85,95,1
0.262309,136,196,1
0.050463,15000,1166695,77
0.296943,1935,107941,55
0.282477,15000,915543,61
0.226627,1175,18788,15
0.267975,15000,1324327,88
0.230691,193,287,1
0.111617,15000,650093,43
0.103747,1000,28289,28
0.084071,15000,902240,60
0.067252,15000,855954,57
0.257228,2381,95640,40
0.249667,15000,1374865,91
0.051731,1329,87188,65
0.130657,15000,1023778,68
0.123075,15000,1341820,89
0.296704,1600,75281,47
0.127933,15000,865529,57
0.290501,1863,66554,35
0.219187,15000,862125,57
0.30717,15000,581558,38
0.344834,561,2086,3
0.210471,15000,1402213,93
0.148143,110,192,1
0.185858,15000,685597,45
0.288413,86,99,1
0.07798,15000,1398740,93
0.24373,1370,31661,23
0.071698,15000,1192432,79
0.229367,2901,112146,38
0.160909,15000,1133638,75
0.274688,2125,130128,61
0.139988,15000,1029097,68
0.161075,2048,76766,37
0.119536,15000,817531,54
0.319292,103,111,1
0.107962,15000,1055399,70
0.053542,1001,97519,97
0.248504,15000,1159773,77
0.171681,101,102,1
0.12374,15000,672346,44
0.350526,149,215,1
0.270603,15000,803659,53
0.328698,1001,43473,43
0.24937,15000,1528528,101
