evolution rate,length lived,species population time,population
0.120359,916,74407,81
0.182912,135,1130,8
0.353693,226,6163,27
0.229359,62,99,1
0.389174,119,563,4
0.332137,90,134,1
0.297103,90,147,1
0.201667,1727,155031,89
0.214293,76,169,2
0.218056,1080,31331,29
0.05,821,32485,39
0.112943,184,416,2
0.245743,129,292,2
0.103851,880,51071,58
0.063882,999,91331,91
0.07779,1381,90383,65
0.070699,967,118196,122
0.075099,1523,219208,143
0.095904,1059,110817,104
0.055596,2697,343099,127
0.063666,1000,40832,40
0.068077,167,2398,14
0.058661,975,82398,84
0.16348,688,23393,34
0.113106,95,301,3
0.109592,88,102,1
0.114532,547,29064,53
0.072478,917,59422,64
0.090022,600,32441,54
0.117185,1999,249818,124
0.077215,999,79046,79
0.050205,681,52652,77
0.064059,1999,128057,64
0.116294,23,72,3
0.206826,81,298,3
0.058615,1235,13712,11
0.259257,112,263,2
0.235827,248,1384,5
0.093262,65,82,1
0.163239,80,100,1
0.177423,996,103718,104
0.115021,341,11822,34
0.073261,994,257148,258
0.147015,786,75673,96
0.103657,998,176769,177
0.067971,1000,97121,97
0.121486,998,142224,142
0.226731,1220,70359,57
0.329267,60,100,1
0.317555,100,256,2
0.288592,108,293,2
0.189978,413,77391,187
0.397694,97,159,1
0.088313,149,1801,12
0.383684,111,416,3
0.32016,112,298,2
0.111744,369,23102,62
0.138647,999,150675,150
0.090308,972,73711,75
0.095034,1725,166481,96
0.077715,999,84574,84
0.118912,2453,188668,76
0.192061,604,33967,56
0.08026,797,45223,56
0.095738,177,12447,70
0.129994,996,80598,80
0.112923,1000,180582,180
0.099985,999,57174,57
0.099042,17,71,4
0.144321,576,53468,92
0.175983,45,86,1
0.078933,639,40827,63
0.179004,999,65901,65
0.061342,247,12113,49
0.06355,999,46420,46
0.133862,999,173766,173
0.056539,619,44317,71
0.090295,451,20013,44
0.091123,997,201085,201
0.108323,148,7211,48
0.133967,835,52121,62
0.05941,633,39802,62
0.061667,997,76010,76
0.096667,1997,234138,117
0.136951,431,24367,56
0.117677,999,84070,84
0.134025,637,54734,85
0.088612,896,21595,24
0.155333,415,22089,53
0.111885,785,55078,70
0.05,142,12458,87
0.061667,1142,88665,77
0.080663,1000,214860,214
0.111791,1999,201899,101
0.097347,863,59938,69
0.077645,1416,66831,47
0.09635,1000,155007,155
0.075324,1000,124260,124
0.072229,999,193697,193
0.051448,999,84773,84
0.088711,1439,175561,122
0.05612,1991,201243,101
0.101324,810,73842,91
0.155463,998,103650,103
0.099613,999,52053,52
0.099235,1000,111964,111
0.184418,260,5217,20
0.166584,2049,325175,158
0.201023,118,151,1
0.356815,52,88,1
0.302724,157,392,2
0.191111,79,105,1
0.204015,60,166,2
0.382113,70,118,1
0.368912,125,349,2
0.10157,482,24313,50
0.100202,157,879,5
0.12,425,6693,15
0.131954,93,135,1
0.181642,83,173,2
0.350463,93,104,1
0.255033,102,106,1
0.150828,433,20803,48
0.05935,999,78724,78
0.115235,2012,232021,115
0.135905,999,81796,81
0.252466,999,224146,224
0.143019,997,75736,75
0.164711,999,145110,145
0.054459,98,5550,56
0.254194,948,25844,27
0.162587,120,678,5
0.100168,240,785,3
0.121625,82,102,1
0.104659,1747,169555,97
0.127427,999,238971,239
0.069265,522,21423,41
0.227525,3000,201556,67
0.355908,999,98869,98
0.14972,1000,121285,121
0.076484,369,59181,160
0.218146,1190,117729,98
0.083981,1329,69457,52
0.124795,141,8154,57
0.131792,307,13979,45
0.100704,559,45082,80
0.054217,2627,169320,64
0.116719,999,102494,102
0.106961,994,96163,96
0.073918,1000,92858,92
0.062461,1128,77627,68
0.165104,120,5889,49
0.064561,630,46123,73
0.099472,1000,71295,71
0.058698,971,122548,126
0.147772,373,23720,63
0.083727,472,46744,99
0.072265,479,40641,84
0.065101,999,90524,90
0.125934,1540,168876,109
0.079846,415,39394,94
0.11771,1061,68214,64
0.083919,369,27187,73
0.089206,727,37321,51
0.241364,798,25221,31
0.228798,227,2100,9
0.267042,199,7565,38
0.258983,350,2263,6
0.191724,966,37682,39
0.10761,1798,114117,63
0.078844,418,14906,35
0.14644,1000,60973,60
0.152839,596,24055,40
0.099039,968,105045,108
0.107795,403,27700,68
0.080231,596,39561,66
0.056514,919,44962,48
0.128164,1999,244504,122
0.066554,775,129589,167
0.115682,2999,292788,97
0.186375,75,118,1
0.105457,197,8886,45
0.343683,72,151,2
0.175984,73,103,1
0.186784,192,1585,8
0.214002,179,483,2
0.072559,1000,53765,53
0.16211,1999,321970,161
0.059618,999,200793,200
0.135156,2000,222716,111
0.089143,443,24677,55
0.123735,1999,272917,136
0.077538,999,125799,125
0.302118,1112,35217,31
0.224752,1581,76140,48
0.33587,1273,110130,86
0.157428,247,1708,6
0.213033,356,12995,36
0.291389,508,22274,43
0.298964,76,103,1
0.347676,112,248,2
0.235117,2035,119406,58
0.369171,86,148,1
0.096667,853,31159,36
0.216445,900,29876,33
0.262419,50,95,1
0.37024,89,218,2
0.292295,173,519,3
0.142769,270,12672,46
0.081864,2292,103267,45
0.065777,1055,142083,134
0.136253,1388,102784,74
0.069942,1135,81974,72
0.388598,94,229,2
0.31111,1407,85932,61
0.375212,110,387,3
0.225052,98,103,1
0.263933,2789,229344,82
0.185122,77,151,1
0.327851,293,11917,40
0.253041,166,598,3
0.089238,1000,158284,158
0.086637,496,32717,65
0.091579,881,98040,111
0.096093,175,8916,50
0.105348,1939,141520,72
0.058248,1587,62471,39
0.150255,129,4451,34
0.196304,18,24,1
0.073333,302,18902,62
0.381017,37,106,2
0.216378,2332,200617,86
0.365467,102,116,1
0.271824,184,782,4
0.156175,1382,65511,47
0.12563,999,119746,119
0.120208,908,106747,117
0.072838,783,43538,55
0.132609,1008,110788,109
0.117282,673,40648,60
0.068247,469,23887,50
0.085425,1598,138641,86
0.136058,523,71295,136
0.051718,999,84740,84
0.128016,162,6078,37
0.07949,884,210399,238
0.110771,999,41837,41
0.05179,1224,37522,30
0.074776,1743,134932,77
0.060463,999,204966,205
0.078994,999,115612,115
0.327951,105,207,1
0.231924,97,498,5
0.164475,166,551,3
0.375635,114,217,1
0.289145,419,45009,107
0.249756,1486,75709,50
0.30397,793,49408,62
0.286255,205,1610,7
0.117717,93,340,3
0.085541,559,26413,47
0.085,714,114784,160
0.061667,1714,214611,125
0.074422,523,18139,34
0.145004,1190,75388,63
0.052482,1370,88099,64
0.06363,618,13570,21
0.077013,221,12267,55
0.065306,999,108460,108
0.060816,270,15058,55
0.067482,1637,126962,77
0.284553,64,84,1
0.390463,91,374,4
0.119931,104,368,3
0.155,101,1697,16
0.278625,106,216,2
0.321386,117,681,5
0.387335,230,8303,36
0.177011,141,1525,10
0.217422,1026,42353,41
0.132096,111,395,3
0.160134,66,96,1
0.148093,206,1371,6
0.128553,385,14789,38
0.117193,122,363,2
0.213372,1515,124130,81
0.150312,289,6657,23
0.199492,476,67433,141
0.219231,2723,398236,146
0.127245,154,695,4
0.16892,1658,106567,64
0.127592,540,41073,76
0.065779,999,119197,119
0.123671,752,45416,60
0.051597,3139,275450,87
0.166318,423,12585,29
0.184296,172,3469,20
0.108333,714,17636,24
0.135967,245,14051,57
0.111887,447,31396,70
0.113503,898,95814,106
0.052068,3000,176981,58
0.093482,998,76690,76
0.095946,1999,243836,121
0.050403,812,48164,59
0.073081,528,39919,75
0.053163,998,44962,45
0.05,997,109496,109
0.108333,1997,412373,206
0.092582,654,43775,66
0.055266,95,2579,27
0.066546,686,51637,75
0.118276,999,241060,241
0.077468,758,17017,22
0.132303,2943,306025,103
0.086036,1000,140791,140
0.114687,100,14942,149
0.071287,2662,271425,101
0.083954,1883,190772,101
0.134353,341,12548,36
0.055369,881,64105,72
0.114535,484,27368,56
0.093103,1144,68945,60
0.087939,642,33750,52
0.131629,820,46983,57
0.170119,999,45143,45
0.139421,1132,82308,72
0.088306,799,76389,95
0.102249,1053,105892,100
0.083439,991,119603,120
0.069969,878,65037,74
0.074296,906,14317,15
0.175326,2889,200480,69
0.158911,2437,181261,74
0.262812,583,97631,167
0.214802,692,40457,58
0.050711,506,19262,38
0.135439,681,91587,134
0.18364,127,503,3
0.111473,998,64915,65
0.208741,88,147,1
0.05915,178,864,4
0.082627,109,196,1
0.267823,63,111,1
0.172758,301,13309,44
0.323352,394,6968,17
0.262263,539,32549,60
0.316857,678,21325,31
0.337762,306,2622,8
0.102324,815,46416,56
0.101072,926,57851,62
0.054517,999,117352,117
0.061667,345,36135,104
0.142519,635,78012,122
0.091299,2000,226008,113
0.087154,493,30912,62
0.226047,142,1705,12
0.33015,97,343,3
0.218148,1098,41001,37
0.220153,75,110,1
0.380236,314,12444,39
0.112916,142,255,1
0.225,173,3076,17
0.357965,1295,59892,46
0.147472,898,39813,44
0.095417,688,50300,73
0.091539,1558,79185,50
0.347128,91,199,2
0.326135,802,24004,29
0.29646,65,86,1
0.101134,611,65034,106
0.120733,673,18076,26
0.308821,180,509,2
0.267967,76,147,1
0.386127,165,1521,9
0.390196,109,536,4
0.08832,583,29172,50
0.074939,570,41096,72
0.060712,568,72950,128
0.081716,2000,264780,132
0.092475,1000,82643,82
0.071474,1046,88352,84
0.115145,701,36767,52
0.087461,1998,142069,71
0.058171,728,36495,50
0.139904,619,41165,66
0.071829,1133,63783,56
0.12027,1999,155798,77
0.15214,999,217231,217
0.086339,830,96013,115
0.202562,59,154,2
0.150829,1998,152890,76
0.071288,1341,109486,81
0.09407,998,207406,207
0.07363,1999,278967,139
0.109789,999,141479,141
0.315547,146,947,6
0.25272,97,134,1
0.140907,321,8413,26
0.123934,559,8837,15
0.128932,999,98506,98
0.078721,999,101740,101
0.068203,866,169926,196
0.218739,97,146,1
0.095188,814,49252,60
0.086097,999,72772,72
0.099876,1651,123743,74
0.091095,676,98889,146
0.122203,378,26340,69
0.180173,998,53560,53
0.090348,599,7641,12
0.053797,767,54058,70
0.076071,924,105126,113
0.061213,590,71080,120
0.096413,553,48296,87
0.06186,1998,204694,102
0.118014,1015,66689,65
0.089018,999,102372,102
0.170028,73,95,1
0.130141,131,436,3
0.22907,87,116,1
0.125128,198,4766,24
0.218675,329,10094,30
0.356286,85,105,1
0.279038,56,89,1
0.217135,83,112,1
0.20844,528,17746,33
0.289572,1428,65964,46
0.203338,1303,55468,42
0.197284,1409,68146,48
0.314025,109,650,5
0.253811,327,6676,20
0.082599,474,28754,60
0.237362,2208,292980,132
0.201881,289,20542,71
0.125195,484,77164,159
0.325034,158,503,3
0.117835,111,559,5
0.392068,73,88,1
0.15553,494,15309,30
0.296225,88,93,1
0.22035,83,163,1
0.091505,856,61071,71
0.153428,1998,189004,94
0.050766,461,20251,43
0.155599,1998,243042,121
0.066012,1232,91238,74
0.054025,582,44215,75
0.114026,736,97424,132
0.152727,999,136089,136
0.079561,511,25013,48
0.054169,1875,192532,102
0.096693,1625,125717,77
0.149585,640,72587,113
0.087631,1213,64565,53
0.132347,824,66192,80
0.070391,382,23495,61
0.099386,998,66108,66
0.058794,998,177115,177
0.125128,767,31604,41
0.119794,687,24250,35
0.105774,1998,117128,58
0.155458,1999,141122,70
0.165981,1100,101202,92
0.106847,998,89656,89
0.085788,600,43852,73
0.057048,131,14607,111
0.075115,1787,163248,91
0.292081,435,19473,44
0.065706,839,41192,49
0.069558,999,225017,225
0.109127,1000,194602,194
0.094708,1519,141401,93
0.085142,999,65993,66
0.10019,1000,121717,121
0.06842,298,24854,83
0.165551,2160,201340,93
0.112684,893,157108,175
0.138462,228,9914,43
0.097829,231,11711,50
0.136661,280,15012,53
0.17896,2999,220401,73
0.103805,528,81519,154
0.106747,1340,86360,64
0.098331,208,13743,66
0.135817,3999,439903,110
0.076763,666,39599,59
0.091068,1381,169021,122
0.084353,998,117931,118
0.071365,1703,76361,44
0.118057,80,1477,18
0.075974,845,21446,25
0.186707,100,142,1
0.224996,159,412,2
0.314768,998,61828,61
0.116094,254,17041,67
0.149581,592,41417,69
0.166913,2243,138403,61
0.119125,1998,196864,98
0.081238,293,1846,6
0.391622,661,23931,36
0.180675,151,420,2
0.093572,313,2271,7
0.205554,225,522,2
0.101866,999,74068,74
0.075664,409,54148,132
0.099063,1999,220931,110
0.143945,265,17186,64
0.146513,999,63654,63
0.08962,544,17321,31
0.295063,51,54,1
0.396693,251,1382,5
0.305256,61,114,1
0.142733,69,166,2
0.231707,107,476,4
0.356996,60,104,1
0.172107,81,97,1
0.190479,628,26577,42
0.145116,103,208,2
0.121348,119,228,1
0.104563,1788,214353,119
0.144205,1995,153337,76
0.10054,1836,137094,74
0.072483,923,74998,81
0.109042,999,148638,148
0.238076,1999,194135,97
0.072879,999,80531,80
0.15212,999,155635,155
0.100078,314,12812,40
0.126851,451,35687,79
0.218717,3996,272204,68
0.138183,998,65011,65
0.053834,810,60143,74
0.123172,615,39171,63
0.114993,928,220623,237
0.115333,879,121120,137
0.132484,30,81,2
0.060764,999,84203,84
0.096678,136,1618,11
0.09259,1617,113389,70
0.07695,1000,178338,178
0.10443,435,36845,84
0.070541,751,51689,68
0.082313,2996,326840,109
0.050208,670,44522,66
0.207833,201,1451,7
0.249819,200,2681,13
0.201394,56,97,1
0.208022,154,775,5
0.309324,56,99,1
0.332022,60,81,1
0.058907,241,2123,8
0.179038,1591,129584,81
0.182674,972,128745,132
0.097175,460,35842,77
0.050279,251,10563,42
0.074404,854,63744,74
0.061667,646,110460,170
0.075103,998,88873,89
0.085978,876,101812,116
0.05,3646,412863,113
0.078502,1739,145797,83
0.129235,999,81818,81
0.088169,128,2648,20
0.061455,89,13809,155
0.062803,640,41663,65
0.115062,1434,109357,76
0.064283,291,21431,73
0.115367,999,151624,151
0.126017,999,148646,148
0.083629,285,17879,62
0.056531,409,27812,68
0.068481,1999,171036,85
0.088649,1285,77902,60
0.098164,999,95873,95
0.136644,561,39814,70
0.053283,519,29581,56
0.054154,908,88683,97
0.062238,492,24902,50
0.100931,161,2474,15
0.130572,570,30901,54
0.075777,389,20985,53
0.115798,1999,173538,86
0.07205,1914,164384,85
0.051769,896,106023,118
0.368911,123,396,3
0.391604,165,1639,9
0.353279,78,110,1
0.33716,284,2748,9
0.155176,1077,32585,30
0.169197,689,21695,31
0.10375,2974,378228,127
0.121867,999,146645,146
0.127225,695,24768,35
0.067031,1370,67807,49
0.061667,733,79336,108
0.085,1733,175432,101
0.132389,329,17818,54
0.240978,1909,113121,59
0.256027,171,1352,7
0.299169,67,93,1
0.163497,88,95,1
0.390776,128,510,3
0.148589,145,250,1
0.185252,2063,129469,62
0.05,998,69462,69
0.079322,1000,141150,141
0.104425,999,113485,113
0.089823,999,92901,92
0.130372,799,44036,55
0.101786,234,26682,114
0.092391,715,57952,81
0.0814,977,164277,168
0.067588,808,61992,76
0.05,119,13437,112
0.085376,720,14504,20
0.067355,1996,242402,121
0.053255,508,51025,100
0.079725,2234,213389,95
0.101486,1560,129990,83
0.399066,191,492,2
0.182203,33,73,2
0.341667,100,1475,14
0.293554,55,99,1
0.343947,545,22801,41
0.267249,103,422,4
0.079811,853,45091,52
0.097704,332,18015,54
0.061667,998,114362,114
0.066876,282,162508,576
0.096871,486,266610,548
0.093614,1999,478253,239
0.060298,1000,59471,59
0.05526,999,173382,173
0.075545,2058,180230,87
0.3164,1128,65806,58
0.183924,245,713,2
0.217376,70,90,1
0.345645,194,4466,23
0.2446,130,279,2
0.220555,78,112,1
0.362474,52,86,1
0.221586,764,96284,126
0.328855,442,8046,18
0.113587,202,11587,57
0.344893,181,1363,7
0.180356,66,112,1
0.303829,58,100,1
0.12749,293,7919,27
0.211065,109,752,6
0.178333,2034,198120,97
0.372233,89,162,1
0.261482,58,101,1
0.33216,97,237,2
0.262479,828,221134,267
0.18303,302,8108,26
0.141046,763,18850,24
0.127388,768,44008,57
0.11355,564,42193,74
0.134106,2000,276694,138
0.095719,998,201064,201
0.194652,1219,241407,198
0.150926,233,10516,45
0.318295,56,87,1
0.209996,67,239,3
0.161263,362,12096,33
0.302656,78,248,3
0.368151,60,95,1
0.096965,161,4207,26
0.239969,82,149,1
0.191659,525,40929,77
0.068783,135,348,2
0.332279,93,208,2
0.389492,118,202,1
0.399244,251,2577,10
0.133936,1000,110475,110
0.060755,427,34071,79
0.066757,912,104696,114
0.217052,296,9446,31
0.085,997,42243,42
0.05,1997,153780,77
0.110159,570,48186,84
0.073841,417,40637,97
0.109787,1999,200951,100
0.088986,999,48993,49
0.119033,2245,173732,77
0.072698,409,12579,30
0.074471,880,68153,77
0.09284,1765,118411,67
0.108354,274,16996,62
0.218344,190,2112,11
0.100828,601,31482,52
0.092831,1041,256833,246
0.051112,586,29733,50
0.126189,2080,165636,79
0.104746,999,131499,131
0.13343,198,8892,44
0.11172,999,58931,58
0.079588,999,243522,243
0.054063,999,156269,156
0.081069,999,86585,86
0.054028,387,4318,11
0.058348,999,98086,98
0.117989,999,293334,293
0.086641,999,230238,230
0.059978,373,58296,156
0.054401,2000,277107,138
0.073475,901,79965,88
0.146661,999,147359,147
0.095924,999,93328,93
0.121738,201,10272,51
0.076751,571,34255,59
0.089599,999,138856,138
0.103406,301,12343,41
0.065663,999,164401,164
0.100186,284,29548,104
0.05697,1019,152790,149
0.060838,1000,282861,282
0.113764,1998,341302,170
0.05027,1071,22431,20
0.194299,2959,176527,59
0.28679,115,302,2
0.07049,138,541,3
0.186351,56,111,1
0.231451,58,93,1
0.129912,109,608,5
0.112133,142,229,1
0.054222,354,8524,24
0.117284,56,105,1
0.119552,1996,318313,159
0.065144,329,8314,25
0.055573,999,133844,133
0.129273,830,17610,21
0.099278,909,37021,40
0.139367,1344,115218,85
0.170214,999,44934,44
0.088016,780,62294,79
0.07786,999,182622,182
0.09444,920,32974,35
0.137525,2999,397019,132
0.105079,784,34800,44
0.12486,999,69457,69
0.131878,47,94,2
0.340763,220,1745,7
0.139629,996,181605,182
0.107623,999,118476,118
0.104956,903,113145,125
0.337822,588,98028,166
0.220639,106,296,2
0.151159,986,48286,48
0.271498,96,103,1
0.235231,70,170,2
0.346215,115,571,4
0.061226,555,5752,10
0.313821,76,103,1
0.107535,999,44080,44
0.11529,1000,46930,46
0.070616,999,213782,213
0.098696,891,73205,82
0.057731,1999,89223,44
0.242406,542,25381,46
0.244457,78,312,4
0.281071,171,435,2
0.072484,249,36483,146
0.180248,89,254,2
0.297175,100,165,1
0.213219,85,330,3
0.097907,872,55576,63
0.304307,77,96,1
0.075368,933,87105,93
0.056907,550,30646,55
0.098301,999,97119,97
0.082641,844,58290,69
0.057512,1487,100900,67
0.071926,927,52181,56
0.141192,1000,103216,103
0.077718,1000,118956,118
0.096971,998,62435,62
0.095256,443,26845,60
0.070294,2999,278119,92
0.118718,1000,90287,90
0.098459,882,31980,36
0.082809,900,61350,68
0.106105,1518,88525,58
0.104791,1935,136489,70
0.152455,999,109684,109
0.114042,1000,83315,83
0.080147,307,21616,70
0.205105,508,14149,27
0.372266,119,1083,9
0.341107,188,2500,13
0.054971,448,21874,48
0.104951,119,393,3
0.184407,139,241,1
0.054867,170,667,3
0.329992,565,10915,19
0.375212,592,103106,174
0.167552,371,13276,35
0.061819,1007,47045,46
0.1927,1046,80906,77
0.302144,77,144,1
0.347414,153,826,5
0.28457,240,5528,23
0.358578,68,138,2
0.253895,447,20834,46
0.204671,140,252,1
0.296282,95,210,2
0.295595,754,50036,66
0.323647,61,101,1
0.138177,140,819,5
0.185347,666,46247,69
0.078228,1725,135182,78
0.090114,450,8963,19
0.110596,1000,96057,96
0.070154,999,146340,146
0.095404,367,25691,70
0.24822,1090,57214,52
0.175211,140,486,3
0.243524,143,527,3
0.097265,146,245,1
0.222001,527,24515,46
0.205322,329,1508,4
0.109511,138,406,2
0.225839,55,98,1
0.12936,848,65924,77
0.08711,267,13899,52
0.131667,3,10,3
0.05,1003,237026,236
0.071342,412,24250,58
0.081931,999,85424,85
0.080638,584,62789,107
0.118885,2000,187834,93
0.084529,977,145149,148
0.051792,787,74961,95
0.117119,1000,219538,219
0.142339,1998,266747,133
0.271338,59,91,1
0.168957,1999,360490,180
0.126019,1014,77465,76
0.1173,785,34892,44
0.063319,1000,116825,116
0.052956,999,74629,74
0.120276,642,30279,47
0.055651,184,6465,35
0.180772,44,87,1
0.265528,78,258,3
0.277407,248,8390,33
0.111602,361,28573,79
0.197295,380,9398,24
0.271301,99,116,1
0.318972,478,23757,49
0.115021,283,18825,66
0.313889,106,292,2
0.163309,167,434,2
0.197768,1262,73227,58
0.156224,2039,293825,144
0.103369,1146,124957,109
0.126466,183,14958,81
0.144299,551,47251,85
0.120992,433,18679,43
0.087588,1023,97708,95
0.081125,1017,85488,84
0.064045,1627,102853,63
0.068131,708,106561,150
0.331485,1013,34755,34
0.274508,140,472,3
0.215514,83,305,3
0.272289,168,559,3
0.193853,186,4685,25
0.129708,339,2992,8
0.377433,264,7746,29
0.220534,228,1656,7
0.269694,1052,61336,58
0.184997,1760,185541,105
0.36407,88,97,1
0.224926,325,4043,12
0.148525,999,171098,171
0.059561,602,40648,67
0.069481,1036,135672,130
0.091681,999,195937,196
0.397189,76,86,1
0.05,151,4654,30
0.085,1151,85184,74
0.057278,1000,160259,160
0.107223,607,54522,89
0.104181,883,64704,73
0.136558,1812,150391,82
0.068559,279,14356,51
0.084852,1998,145672,72
0.175744,1083,79338,73
0.050301,682,21155,31
0.075341,999,47421,47
0.09661,1021,64859,63
0.086729,1000,178884,178
0.120849,998,68309,68
0.092487,997,197113,197
0.142587,1999,257029,128
0.055313,630,22485,35
0.084685,616,38413,62
0.061702,236,8571,36
0.145479,504,20086,39
0.12397,2999,288850,96
0.066567,775,47130,60
0.050513,66,3797,57
0.115296,1998,128071,64
0.095348,791,48326,61
0.064977,467,24824,53
0.137986,1999,155310,77
0.121084,999,132438,132
0.228018,1999,183236,91
0.118133,997,87479,87
0.096818,345,20283,58
0.068449,898,124193,138
0.058293,37,712,19
0.102349,999,110234,110
0.233201,45,98,2
0.305004,50,146,2
0.165053,2766,189897,68
0.13742,1000,23599,23
0.14922,784,157608,201
0.078701,624,40003,64
0.061974,1998,154517,77
0.141699,1703,92047,54
0.134324,426,19653,46
0.193787,829,10121,12
0.285749,77,143,1
0.193639,740,30960,41
0.136417,352,2548,7
0.105205,568,21356,37
0.21615,323,4865,15
0.100683,999,95127,95
0.058946,3113,231881,74
0.134566,1305,101219,77
0.057203,513,39996,77
0.068721,2588,141845,54
0.100199,1000,81107,81
0.127069,1124,142237,126
0.050764,1999,191400,95
0.085112,1235,100377,81
0.057653,999,61736,61
0.100367,2214,220151,99
0.095664,850,92786,109
0.083272,998,105831,106
0.060252,999,97283,97
0.113842,999,99466,99
0.151033,1000,116798,116
0.085636,999,152047,152
0.063426,1244,93716,75
0.067125,624,76202,122
0.061752,999,67364,67
0.054715,2991,217091,72
0.109485,944,69033,73
0.060172,2218,188778,85
0.067906,1722,146844,85
0.102832,1000,38596,38
0.087247,707,74685,105
0.099964,999,129370,129
0.078154,572,138948,242
0.076281,814,47952,58
0.108912,965,112268,116
0.08156,482,28857,59
0.109106,1947,156626,80
0.082834,662,56210,84
0.086999,2000,225501,112
0.077927,33,655,19
0.11385,493,24482,49
0.063981,1107,64356,58
0.108365,925,159794,172
0.389091,134,705,5
0.279992,238,1207,5
0.183432,74,90,1
0.148755,82,349,4
0.214177,450,12400,27
0.282586,799,45801,57
0.213029,1587,110267,69
0.106981,369,14127,38
0.096667,137,5456,39
0.138457,246,4518,18
0.13333,141,561,3
0.334312,103,221,2
0.250206,1061,93474,88
0.125495,752,50525,67
0.118165,526,33290,63
0.115292,523,30794,58
0.097132,157,6438,41
0.073333,319,6213,19
0.05,1319,105768,80
0.076058,702,62274,88
0.180033,1437,97786,68
0.326604,90,154,1
0.331039,87,102,1
0.265018,155,380,2
0.066426,359,26268,73
0.287373,369,6515,17
0.292209,384,5612,14
0.05033,575,41618,72
0.355858,83,102,1
0.098356,998,160823,161
0.138588,1085,102010,94
0.084532,756,39187,51
0.107727,533,31299,58
0.093366,810,80826,99
0.123707,399,34379,86
0.104202,2006,226453,112
0.23897,90,266,2
0.226253,52,89,1
0.214985,76,200,2
0.07604,1997,119507,59
0.063144,642,33592,52
0.072218,968,58823,60
0.062644,1137,91348,80
0.115339,1000,70755,70
0.082959,999,91580,91
0.261444,1012,61315,60
0.081327,538,51824,96
0.327966,411,38027,92
0.268059,1919,120261,62
0.093899,1000,94476,94
0.122853,461,53846,116
0.052257,810,83418,102
0.125349,999,133070,133
0.059179,199,14134,71
0.078952,417,32776,78
0.065494,999,152902,153
0.060561,852,158830,186
0.082643,633,93943,148
0.095751,1999,469038,234
0.060029,1663,338892,203
0.087577,329,33406,101
0.077976,1258,115940,92
0.085465,933,201729,216
0.104393,569,52072,91
0.067461,2206,201086,91
0.105353,999,95663,95
0.146095,1999,141201,70
0.087769,121,4761,39
0.061043,999,12548,12
0.26938,3174,217399,68
0.134824,387,10915,28
0.161187,683,36857,53
0.213333,47,92,1
0.239442,104,369,3
0.142818,392,19189,48
0.204107,74,109,1
0.283309,336,2763,8
0.141753,499,36945,74
0.091579,498,144757,290
0.327857,605,56820,93
0.066568,297,14222,47
0.055186,499,30061,60
0.055389,113,6143,54
0.101461,149,364,2
0.243124,100,252,2
0.375029,225,2240,9
0.317133,76,112,1
