evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.8,228780.2
0.059,87.0,116.0
0.062,3613.7,245721.6
0.063,114.0,205.0
0.073,2393.285714285714,162682.7142857143
0.085,4001.0,290822.6
0.092,381.0,730.0
0.097,3411.769230769231,225887.3076923077
0.108,4001.0,305073.6
0.118,90.0,95.0
0.12,4001.0,286945.1111111111
0.132,4001.0,285472.1666666667
0.137,94.0,259.0
0.141,251.0,632.0
0.143,3089.5714285714284,199685.14285714287
0.145,71.0,97.0
0.154,75.0,93.0
0.155,2680.714285714286,147058.2857142857
0.162,222.0,440.0
0.167,3423.6,236041.0
0.178,3282.714285714286,202185.14285714287
0.19,3183.8571428571427,204119.85714285713
0.197,142.0,256.0
0.202,2876.3333333333335,147000.0
0.21,92.0,102.0
0.213,3291.375,205497.375
0.225,2595.8,146185.4
0.227,181.0,210.0
0.237,1169.25,28137.75
0.241,94.0,412.0
0.248,2770.2,168771.8
0.26,205.5,653.5
0.272,2133.714285714286,110553.42857142857
0.275,98.0,102.0
0.279,98.0,156.0
0.283,3059.0,160707.75
0.285,243.0,468.0
0.295,2517.0,72290.0
0.3,85.0,93.0
0.306,238.0,2059.0
0.307,1836.5,31440.5
0.318,90.0,97.0
0.33,1206.5,33228.0
0.338,247.0,488.0
0.342,2795.5,161258.0
0.344,186.0,320.0
0.353,1358.0,48158.0
0.36,77.0,158.0
0.372,1119.0,33086.0
0.374,83.0,99.0
0.377,1325.0,32524.0
0.382,94.0,102.0
0.388,83.0,192.0
