evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275600.5
0.059,87.0,116.0
0.062,3226.4,217309.2
0.063,114.0,205.0
0.073,2349.2,160365.8
0.085,4001.0,291543.5
0.097,3304.6363636363635,219166.36363636365
0.108,4001.0,297070.0
0.12,4001.0,277280.4
0.132,4001.0,289946.0
0.137,94.0,259.0
0.141,109.0,132.0
0.143,4001.0,272782.25
0.145,71.0,97.0
0.154,75.0,93.0
0.155,2787.25,155300.25
0.162,222.0,440.0
0.167,3038.6666666666665,201768.0
0.178,2744.0,168448.75
0.19,3409.8,221714.6
0.197,142.0,256.0
0.202,2876.3333333333335,147000.0
0.21,92.0,102.0
0.213,3552.0,231112.33333333334
0.225,2111.3333333333335,116157.66666666667
0.227,181.0,210.0
0.237,1186.5,36597.5
0.241,94.0,412.0
0.248,1949.6666666666667,98359.66666666667
0.26,205.5,653.5
0.272,2405.6,132626.2
0.275,98.0,102.0
0.279,98.0,156.0
0.283,3321.0,164164.5
0.285,243.0,468.0
0.295,2517.0,72290.0
0.3,85.0,93.0
0.306,238.0,2059.0
0.307,2153.0,27929.0
0.318,90.0,97.0
0.33,62.0,529.0
0.338,247.0,488.0
0.342,2795.5,161258.0
0.344,186.0,320.0
0.353,1358.0,48158.0
0.377,1325.0,32524.0
0.382,94.0,102.0
0.388,83.0,192.0
