evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258495.0
0.062,2710.0,178927.0
0.063,114.0,205.0
0.073,2553.6666666666665,169500.33333333334
0.085,4001.0,286447.0
0.097,3621.714285714286,239200.85714285713
0.108,4001.0,299920.0
0.12,4001.0,258084.0
0.132,4001.0,282898.5
0.141,109.0,132.0
0.143,4001.0,276793.0
0.145,71.0,97.0
0.155,1581.0,32545.0
0.167,3262.5,218436.5
0.178,1332.0,37590.0
0.19,3262.0,208128.0
0.202,2314.0,89037.5
0.21,92.0,102.0
0.213,4001.0,254227.0
0.225,2603.5,154787.5
0.227,181.0,210.0
0.237,1186.5,36597.5
0.241,94.0,412.0
0.248,2317.0,140914.5
0.26,324.0,1208.0
0.272,2194.6666666666665,110659.66666666667
0.275,98.0,102.0
0.279,98.0,156.0
0.283,2641.0,56063.0
0.285,243.0,468.0
0.295,2517.0,72290.0
0.3,85.0,93.0
0.306,238.0,2059.0
0.338,247.0,488.0
0.344,186.0,320.0
0.353,1358.0,48158.0
0.377,1325.0,32524.0
0.388,83.0,192.0
