evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275600.5
0.062,3032.75,203440.25
0.063,114.0,205.0
0.073,2553.6666666666665,169500.33333333334
0.085,4001.0,296084.0
0.097,3235.0,212719.4
0.108,4001.0,299920.0
0.12,4001.0,273909.5
0.132,4001.0,278724.6666666667
0.141,109.0,132.0
0.143,4001.0,272782.25
0.145,71.0,97.0
0.155,2382.6666666666665,111945.0
0.167,3410.2,226987.0
0.178,3111.3333333333335,209734.33333333334
0.19,3262.0,208128.0
0.197,142.0,256.0
0.202,2314.0,89037.5
0.21,92.0,102.0
0.213,3462.2,213571.6
0.225,2111.3333333333335,116157.66666666667
0.227,181.0,210.0
0.237,1186.5,36597.5
0.241,94.0,412.0
0.248,1949.6666666666667,98359.66666666667
0.26,324.0,1208.0
0.272,2194.6666666666665,110659.66666666667
0.275,98.0,102.0
0.279,98.0,156.0
0.283,3321.0,164164.5
0.285,243.0,468.0
0.295,2517.0,72290.0
0.3,85.0,93.0
0.306,238.0,2059.0
0.318,90.0,97.0
0.33,62.0,529.0
0.338,247.0,488.0
0.342,1590.0,30277.0
0.344,186.0,320.0
0.353,1358.0,48158.0
0.377,1325.0,32524.0
0.388,83.0,192.0
