evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258495.0
0.062,4001.0,267887.0
0.063,114.0,205.0
0.073,2699.5,181373.5
0.097,3470.0,226560.2
0.108,4001.0,299920.0
0.12,4001.0,258084.0
0.132,4001.0,282898.5
0.143,4001.0,270274.0
0.145,71.0,97.0
0.155,1581.0,32545.0
0.167,4001.0,270922.0
0.178,1332.0,37590.0
0.19,4001.0,270093.0
0.202,2314.0,89037.5
0.213,4001.0,269685.0
0.225,2603.5,154787.5
0.227,181.0,210.0
0.237,1248.0,28929.0
0.248,4001.0,272926.0
0.26,324.0,1208.0
0.272,2629.5,162496.0
0.285,243.0,468.0
0.338,247.0,488.0
0.344,186.0,320.0
0.377,1325.0,32524.0
0.388,83.0,192.0
