evolution rate,geometric mean length lived,geometric mean species population time
0.05,2476.40594520858,113971.32645499147
0.061,109.00000000000001,112.00000000000001
0.062,1826.5490381728916,72196.1597988528
0.066,443.00000000000006,8936.0
0.073,2116.0308354910935,135759.4204272181
0.085,4001.0,276050.0232712573
0.097,1777.322079093886,52958.27076757016
0.102,98.0,113.99999999999999
0.104,219.0,313.99999999999994
0.108,4001.0,302399.0526413154
0.119,105.0,629.9999999999999
0.12,4001.0,279943.41878180887
0.122,156.0,288.0
0.128,105.0,170.0
0.132,1549.2540536952297,44114.67901071864
0.143,2904.6207819440046,139755.46669545176
0.155,1582.778623781255,52968.64149883145
0.159,80.0,222.00000000000003
0.167,4001.0,274478.5037860149
0.169,298.0,909.0
0.171,68.0,77.0
0.178,3544.4383591463884,195919.08593165505
0.187,87.0,108.0
0.19,3546.875057930035,209987.22032465122
0.193,101.0,106.0
0.202,2249.7199152716657,102481.28498404549
0.213,2092.8947514738184,80643.49960534238
0.225,261.8433109298005,1452.8400539673332
0.237,2127.2798450294517,103976.58592453513
0.248,2147.7897834633836,53915.49609755388
0.256,80.0,166.0
0.258,258.0,1122.0000000000002
0.26,1885.730223639953,68618.98922894098
0.262,194.0,5119.0
0.272,2377.4904470981824,55321.58917780509
0.283,2175.4166338887826,63205.922045191706
0.293,505.0,3598.9999999999995
0.295,2129.154376887813,66520.1765603013
0.298,99.0,105.0
0.304,844.0,51220.000000000015
0.307,1402.0000000000002,45020.0
0.318,1737.370028478379,48006.23684134941
0.322,484.0,1832.0000000000005
0.325,78.0,84.0
0.326,75.0,94.0
0.33,1192.9999999999998,38034.0
0.342,3827.7489468354624,199357.5508502249
0.348,122.0,156.0
0.355,199.0,313.0
0.359,82.0,101.0
0.365,1705.4990471999677,71448.23562552119
0.377,232.08834524809728,2039.901958428395
0.387,212.0,1178.9999999999998
0.388,2808.0,140049.00000000006
0.394,840.0,4205.999999999999
0.397,76.0,82.0
