timestamp,interval_seconds
1771989740.050375,0.906440
1771989740.809907,0.760028
1771989742.017235,1.207303
1771989742.744162,0.726955
1771989743.899318,1.155152
1771989744.671390,0.772075
1771989745.574254,0.902842
1771989746.440406,0.866168
1771989747.628997,1.188570
1771989748.469376,0.840410
1771989749.320895,0.851515
1771989750.119709,0.798814
1771989751.291504,1.171782
1771989752.049870,0.758383
1771989752.690996,0.641125
1771989753.444099,0.753101
1771989754.482563,1.038464
1771989755.188250,0.705686
1771989756.053752,0.865486
1771989756.898062,0.844331
1771989758.049768,1.151700
1771989758.788835,0.739068
1771989759.547282,0.758446
1771989760.372894,0.825617
1771989761.454595,1.081673
1771989762.362422,0.907851
1771989763.242553,0.880133
1771989764.060985,0.818434
1771989765.295016,1.234024
1771989766.095541,0.800528
1771989767.009096,0.913554
1771989767.760610,0.751510
1771989768.792681,1.032049
1771989769.686618,0.893964
1771989770.483576,0.796957
1771989771.057217,0.573643
1771989772.325478,1.268253
1771989773.159696,0.834222
1771989773.873443,0.713752
1771989774.848694,0.975246
1771989776.247260,1.398564
1771989777.036783,0.789526
1771989777.902869,0.866088
1771989778.694272,0.791389
1771989779.865231,1.170966
1771989780.656536,0.791311
1771989781.350294,0.693761
1771989782.018821,0.668525
1771989783.180293,1.161466
1771989783.964587,0.784299
1771989784.807230,0.842642
1771989785.650015,0.842790
1771989786.841126,1.191106
1771989787.851249,1.010124
1771989788.629907,0.778656
1771989789.424052,0.794138
1771989790.787984,1.363921
1771989791.549939,0.761980
1771989792.401272,0.851331
1771989793.222928,0.821652
1771989794.462658,1.239731
1771989795.124450,0.661794
1771989795.783277,0.658829
1771989796.639030,0.855750
1771989797.728275,1.089237
1771989798.506974,0.778707
1771989799.245009,0.737977
1771989800.158285,0.913335
1771989801.374301,1.216005
1771989802.233551,0.859263
1771989803.097142,0.863589
1771989803.923363,0.826219
1771989805.141232,1.217859
1771989805.933540,0.792316
1771989806.792169,0.858633
1771989807.590888,0.798701
1771989808.751436,1.160558
1771989809.538409,0.786981
1771989810.376349,0.837940
1771989811.268116,0.891766
1771989812.284597,1.016481
1771989813.063813,0.779215
1771989813.991282,0.927470
1771989814.869116,0.877831
1771989816.037969,1.168842
1771989816.922289,0.884336
1771989817.686003,0.763711
1771989818.458308,0.772303
1771989819.507026,1.048721
1771989820.256252,0.749220
1771989821.090857,0.834612
1771989821.784405,0.693542
1771989822.818693,1.034290
1771989823.369782,0.551090
1771989823.914579,0.544799
1771989824.503278,0.588697
1771989825.685070,1.181792
1771989826.446471,0.761402
1771989827.358550,0.912073
1771989828.168877,0.810229
1771989829.201361,1.032588
1771989830.069716,0.868355
1771989830.814000,0.744278
1771989831.586360,0.772364
1771989832.782725,1.196365
1771989833.695371,0.912643
1771989834.544005,0.848629
1771989835.371580,0.827583
1771989836.620898,1.249319
1771989837.519369,0.898473
1771989838.321261,0.801885
1771989839.201555,0.880300
1771989840.309441,1.107885
1771989841.096956,0.787519
1771989841.955890,0.858927
1771989842.836613,0.880720
1771989844.067220,1.230612
1771989844.870951,0.803734
1771989845.727132,0.856177
1771989846.693969,0.966839
1771989847.897677,1.203709
1771989848.620358,0.722681
1771989849.458681,0.838317
1771989850.248708,0.790033
1771989851.304483,1.055774
1771989852.192050,0.887559
1771989853.501444,1.309394
1771989854.313285,0.811851
1771989855.514748,1.201462
1771989856.278383,0.763613
1771989857.137502,0.859139
1771989857.822081,0.684582
1771989859.013737,1.191655
1771989859.878465,0.864728
1771989860.619991,0.741523
1771989861.450660,0.830676
1771989862.598961,1.148297
1771989863.292571,0.693611
1771989864.095169,0.802598
1771989864.821210,0.726036
1771989865.999544,1.178343
1771989866.789103,0.789559
1771989867.555399,0.766295
1771989868.328079,0.772660
1771989869.423682,1.095624
1771989870.190814,0.767127
1771989871.092898,0.902085
1771989871.910916,0.818020
1771989873.002852,1.091928
1771989873.801884,0.799033
1771989874.656679,0.854796
1771989875.555996,0.899318
1771989876.908929,1.352926
1771989877.742703,0.833777
1771989878.543032,0.800335
1771989879.265656,0.722625
1771989880.606626,1.340964
1771989881.341442,0.734820
1771989882.248620,0.907177
1771989883.080119,0.831503
1771989884.252391,1.172269
1771989885.126249,0.873859
1771989885.903154,0.776907
1771989886.766390,0.863236
1771989888.110280,1.343880
1771989888.866040,0.755773
1771989889.647207,0.781164
1771989890.532151,0.884940
1771989891.802490,1.270315
1771989892.658906,0.856442
1771989893.462142,0.803235
1771989894.323131,0.860992
1771989895.490088,1.166953
1771989896.406773,0.916690
1771989897.186634,0.779859
1771989898.002411,0.815776
1771989899.019653,1.017239
1771989899.744632,0.724981
1771989900.546697,0.802065
1771989901.207927,0.661229
1771989902.359731,1.151807
1771989903.195120,0.835378
1771989904.156698,0.961592
1771989904.971775,0.815073
1771989906.171991,1.200215
1771989907.019607,0.847614
1771989907.959910,0.940304
1771989908.836290,0.876382
1771989909.880395,1.044102
1771989910.738358,0.857967
1771989911.596292,0.857936
1771989912.401842,0.805549
1771989913.577828,1.175976
1771989914.365619,0.787801
1771989915.152640,0.787023
1771989915.981388,0.828744
1771989917.247590,1.266196
1771989917.908940,0.661359
1771989918.782694,0.873750
1771989919.691584,0.908893
1771989920.895941,1.204349
1771989921.835203,0.939266
1771989922.696332,0.861131
1771989923.599770,0.903442
1771989924.702651,1.102878
1771989925.464565,0.761919
1771989926.370176,0.905606
1771989927.182511,0.812332
1771989928.310906,1.128401
1771989929.115355,0.804448
1771989929.946222,0.830866
1771989930.697605,0.751386
1771989931.775361,1.077751
1771989932.518082,0.742730
1771989933.310260,0.792171
1771989934.028821,0.718563
1771989935.230070,1.201245
1771989935.950915,0.720800
1771989936.765504,0.814640
1771989937.481778,0.716275
1771989938.640689,1.158887
1771989939.325284,0.684619
1771989940.177768,0.852481
