evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1008.0,94629.0
0.07,962.0,28834.0
0.083,212.0,673.0
0.087,916.0,28250.0
0.09,561.0,26314.0
0.091,672.0,32789.0
0.102,560.0,84722.0
0.128,446.0,3106.0
0.129,760.5,51298.5
0.133,505.0,12653.0
0.143,110.0,1214.0
0.158,1410.0,78328.0
0.174,516.0,12636.0
0.195,4001.0,337095.0
0.216,561.0,60004.0
0.222,95.0,103.0
0.284,499.0,13968.0
0.295,132.5,323.0
0.296,248.0,3203.0
0.318,2744.0,178280.0
0.328,1587.0,97398.0
0.337,108.0,423.0
0.34,2358.0,149644.0
0.343,126.0,252.0
0.389,551.0,60644.0
