evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,413.5,19459.5
0.06,900.0,43614.0
0.062,671.6666666666666,55236.666666666664
0.066,92.0,100.0
0.07,962.0,28834.0
0.071,444.0,2435.0
0.073,561.0,36073.0
0.074,562.0,115015.0
0.083,212.0,673.0
0.087,910.0,22897.0
0.089,313.0,13688.0
0.09,561.0,26314.0
0.091,672.0,32789.0
0.093,545.0,19840.0
0.094,495.0,21615.0
0.102,560.0,84722.0
0.108,259.0,11906.0
0.119,137.0,221.0
0.126,1123.0,42618.0
0.128,446.0,3106.0
0.129,760.5,51298.5
0.132,153.0,3921.0
0.133,505.0,12653.0
0.139,120.0,134.0
0.143,106.5,675.0
0.152,134.0,145.0
0.153,189.0,1255.0
0.158,1410.0,78328.0
0.161,537.0,5599.0
0.166,165.0,2074.0
0.173,118.0,196.0
0.174,516.0,12636.0
0.179,1123.0,34148.0
0.19,242.0,902.0
0.195,4001.0,337095.0
0.208,1141.0,54296.0
0.209,93.0,147.0
0.21,271.0,661.0
0.211,4001.0,267149.0
0.212,578.0,5576.0
0.213,253.0,3213.0
0.216,561.0,60004.0
0.219,1377.0,39133.0
0.222,95.0,103.0
0.224,92.0,148.0
0.225,604.3333333333334,29162.666666666668
0.23,131.0,308.0
0.232,81.0,101.0
0.235,342.0,2513.0
0.236,116.0,133.0
0.254,128.0,210.0
0.259,188.0,1334.0
0.26,2568.0,252534.0
0.266,104.0,108.0
0.268,1008.0,137326.0
0.269,548.0,12499.0
0.284,499.0,13968.0
0.29,242.0,1490.0
0.294,673.0,29405.0
0.295,132.5,323.0
0.296,248.0,3203.0
0.297,140.0,422.0
0.299,85.0,94.0
0.313,113.0,155.0
0.318,2744.0,178280.0
0.325,824.0,28980.0
0.328,1587.0,97398.0
0.334,94.0,167.0
0.335,433.0,8251.0
0.337,120.0,293.0
0.34,2358.0,149644.0
0.343,126.0,252.0
0.346,178.0,1225.0
0.349,99.0,100.0
0.351,248.0,1134.0
0.353,342.0,13595.0
0.354,118.0,532.0
0.357,129.0,193.0
0.36,185.0,1277.0
0.366,131.0,201.0
0.368,907.0,48954.0
0.373,1276.0,75104.0
0.388,853.0,79751.0
0.389,551.0,60644.0
0.395,128.0,410.0
0.396,483.0,15421.0
0.397,71.0,88.0
