evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.0,1679.0
0.052,458.0,20096.0
0.054,560.0,37067.0
0.057,277.0,9049.0
0.058,176.0,4990.0
0.059,423.3333333333333,13636.333333333334
0.06,730.5,38430.5
0.061,167.0,2942.0
0.062,671.6666666666666,55236.666666666664
0.066,310.5,14378.0
0.068,166.0,216.0
0.069,562.0,15112.0
0.07,533.75,17430.25
0.071,506.5,52603.0
0.073,527.0,47831.0
0.074,562.0,115015.0
0.076,274.0,376.0
0.077,455.0,28686.0
0.078,702.6666666666666,48009.0
0.079,361.5,2646.5
0.083,218.0,600.5
0.085,753.6666666666666,37025.666666666664
0.087,892.3333333333334,32254.333333333332
0.089,313.0,13688.0
0.09,366.0,13308.0
0.091,672.0,32789.0
0.092,590.0,17814.0
0.093,545.0,19840.0
0.094,495.0,21615.0
0.096,212.0,710.0
0.102,560.5,62799.0
0.104,452.0,36432.0
0.106,120.0,239.0
0.108,427.0,14863.2
0.11,88.0,92.0
0.111,509.0,21503.0
0.113,443.0,25924.0
0.115,865.0,132086.5
0.116,523.0,17294.0
0.119,137.0,221.0
0.122,708.0,41825.0
0.124,348.0,18237.0
0.126,1123.0,42618.0
0.128,262.0,1603.0
0.129,665.0,53344.0
0.13,479.0,9567.0
0.132,153.0,3921.0
0.133,505.0,12653.0
0.134,469.0,30861.0
0.135,1123.0,102849.0
0.137,561.0,25430.0
0.139,294.5,6642.0
0.141,561.0,45495.0
0.143,106.5,675.0
0.145,188.5,2147.0
0.146,138.0,143.0
0.147,65.0,97.0
0.148,604.0,63267.0
0.152,134.0,145.0
0.153,189.0,1255.0
0.155,79.0,136.0
0.156,78.0,86.0
0.157,931.0,48897.0
0.158,1410.0,78328.0
0.159,130.0,147.0
0.161,537.0,5599.0
0.162,1031.0,49364.0
0.164,400.0,12480.0
0.166,165.0,2074.0
0.167,114.0,213.0
0.17,423.0,15396.0
0.171,65.0,100.0
0.173,339.5,4058.5
0.174,308.5,6394.0
0.177,469.0,9266.0
0.179,631.0,17154.5
0.184,110.0,182.0
0.19,202.5,630.5
0.193,315.3333333333333,9925.333333333334
0.195,4001.0,337095.0
0.197,279.0,1762.0
0.198,803.0,31335.0
0.204,219.0,481.0
0.205,122.0,189.0
0.208,1141.0,54296.0
0.209,93.0,147.0
0.21,1251.0,91369.33333333333
0.211,4001.0,267149.0
0.212,578.0,5576.0
0.213,253.0,3213.0
0.214,231.0,894.0
0.216,455.0,32030.5
0.217,109.0,197.0
0.219,751.0,19687.0
0.222,162.33333333333334,457.3333333333333
0.224,92.0,148.0
0.225,604.3333333333334,29162.666666666668
0.227,621.0,98343.0
0.23,188.0,2473.5
0.232,81.0,101.0
0.235,342.0,2513.0
0.236,116.0,133.0
0.238,1078.0,47057.0
0.239,116.0,794.0
0.243,1753.0,148614.0
0.244,700.0,10678.0
0.245,551.5,78536.5
0.251,275.0,2751.0
0.252,110.0,256.0
0.254,583.5,17152.0
0.256,125.0,302.0
0.259,188.0,1334.0
0.26,2568.0,252534.0
0.263,105.0,107.0
0.265,100.0,102.0
0.266,104.0,108.0
0.267,551.0,22469.0
0.268,1008.0,137326.0
0.269,324.5,6345.5
0.275,94.0,142.0
0.276,80.0,134.0
0.277,343.0,2097.0
0.278,268.0,1550.0
0.28,478.5,14309.0
0.282,145.0,361.0
0.283,200.0,1863.0
0.284,499.0,13968.0
0.285,107.0,532.0
0.288,807.6666666666666,86311.0
0.29,242.0,1490.0
0.291,137.0,156.0
0.292,100.0,107.0
0.294,673.0,29405.0
0.295,108.66666666666667,408.0
0.296,162.0,1649.5
0.297,117.5,266.5
0.299,112.5,127.5
0.302,92.0,204.0
0.304,80.0,109.0
0.305,1042.0,103444.0
0.307,136.0,218.5
0.312,97.0,103.0
0.313,113.0,155.0
0.316,151.0,336.0
0.318,996.0,59878.333333333336
0.322,132.0,849.0
0.325,824.0,28980.0
0.327,95.0,98.0
0.328,1587.0,97398.0
0.33,160.0,499.0
0.333,287.0,4858.0
0.334,195.0,3845.3333333333335
0.335,433.0,8251.0
0.337,218.5,4629.0
0.34,2358.0,149644.0
0.343,126.0,252.0
0.344,125.0,155.0
0.345,84.0,182.0
0.346,202.0,1175.0
0.349,99.0,100.0
0.351,248.0,1134.0
0.353,219.5,7153.5
0.354,118.0,532.0
0.357,129.0,193.0
0.36,185.0,1277.0
0.362,389.0,8656.0
0.365,102.0,385.0
0.366,131.0,201.0
0.367,163.0,868.0
0.368,522.0,24633.5
0.369,66.0,95.0
0.371,104.0,105.0
0.372,94.0,107.0
0.373,1276.0,75104.0
0.379,172.0,520.0
0.382,71.0,100.0
0.385,505.0,20230.0
0.386,1354.0,247598.0
0.388,853.0,79751.0
0.389,551.0,60644.0
0.394,558.0,13177.0
0.395,128.0,410.0
0.396,483.0,15421.0
0.397,71.0,88.0
