evolution rate,geometric mean length lived,geometric mean species population time
0.05,608.8678017435311,45673.26460852123
0.052,136.0,195.0
0.053,301.0,12091.000000000004
0.054,391.99999999999994,44202.999999999985
0.058,76.0,97.0
0.059,367.0,18854.0
0.06,193.87367020820543,760.6523516035429
0.061,204.0,492.0
0.065,275.81152985326776,5373.428700559822
0.068,393.0,69874.99999999999
0.07,781.0000000000001,103131.00000000004
0.071,359.0,8024.999999999998
0.072,559.0,23859.000000000004
0.075,246.0,13874.999999999996
0.078,168.0,15281.999999999996
0.081,401.99999999999994,26111.999999999996
0.082,393.0,32931.999999999985
0.085,490.6118628814431,42387.70338199512
0.087,268.0,6742.999999999999
0.09,393.0,23457.999999999993
0.094,240.0,320.0
0.097,242.39954034920302,3478.3204915918864
0.098,543.0948351807444,8914.418937878114
0.1,161.22034611053283,557.9462339688297
0.104,808.0,37691.999999999985
0.106,409.16744738554166,17093.602311976247
0.107,394.00000000000006,64116.00000000001
0.108,247.9717725871233,3695.4285272482266
0.109,393.0,95627.99999999999
0.11,451.99999999999994,11807.999999999998
0.116,221.85654713812934,1139.5108151620857
0.118,332.90539196594585,8640.054166496877
0.119,161.32575739788112,1715.996503492941
0.12,489.93468952504264,35136.85259097634
0.121,120.0,198.0
0.123,156.28819533157326,2078.7445730536497
0.124,147.0,1657.0
0.125,193.0,5995.999999999999
0.127,288.0,8788.000000000002
0.129,135.0,263.0
0.131,119.50732195141853,202.1459868510874
0.132,114.99999999999999,178.0
0.133,667.9999999999999,10902.999999999996
0.134,256.0,687.0
0.135,176.8294184716492,559.0362419872396
0.137,243.00000000000003,5073.999999999999
0.138,104.61357464497615,280.73118814980285
0.139,515.0,21497.000000000007
0.141,106.0,113.99999999999999
0.143,296.38825887676455,10121.161988625616
0.145,122.0,176.0
0.147,131.33925536563697,144.94481708567574
0.148,171.68284713389397,2197.504266207462
0.151,199.88948060523308,1697.948578795313
0.152,461.77808523142374,26606.493944148293
0.153,97.0,106.0
0.154,532.0,3036.0000000000005
0.155,1841.8944852512382,138913.76538087832
0.157,179.51601599857324,1988.1478818236835
0.158,362.99999999999994,26505.0
0.159,4001.0,328396.9999999998
0.16,152.26293048539426,276.78150227209915
0.161,430.0523223981007,11696.506144999028
0.163,137.0,144.0
0.165,73.89181280764467,248.6020917047964
0.166,384.00000000000006,6050.000000000001
0.168,430.0,4982.0
0.17,99.0,163.0
0.171,259.1755740204719,1410.500539056244
0.172,602.0,28843.00000000001
0.174,1887.9999999999995,122300.99999999997
0.177,527.0,54817.999999999985
0.178,283.0,1750.0000000000005
0.179,196.0357110324545,1035.5071221387127
0.184,49.0,53.0
0.185,95.10520490488415,813.3080597166119
0.186,278.7383714910151,1630.4310902641025
0.189,235.46628409185345,1803.967089347545
0.19,273.0,2322.0000000000005
0.193,220.88458524759034,1657.0304764849684
0.195,210.0,877.9999999999998
0.196,173.0,521.0
0.197,174.0,1085.9999999999998
0.199,85.5219270129012,99.0151503558925
0.2,1494.0000000000002,62429.999999999985
0.202,135.0,401.0
0.204,94.0,115.99999999999999
0.207,52.0,66.0
0.208,1088.1314258856787,49610.44418265167
0.21,141.0,781.0000000000001
0.212,211.0639713451824,1288.1847693557006
0.213,4001.0,279694.9999999999
0.214,603.827790019638,5132.6887690566255
0.215,223.0,1247.9999999999998
0.216,64.09368143584825,92.80624978954812
0.218,97.0,105.0
0.221,4001.0,360136.00000000035
0.223,71.0,168.0
0.224,107.0,114.99999999999999
0.23,277.0,4390.0
0.231,2134.745652296779,105411.38797587287
0.232,236.0,2855.0
0.234,144.0,333.00000000000006
0.235,376.99999999999994,1978.0
0.236,139.0,280.0
0.237,121.0,1791.9999999999998
0.239,499.49274269002154,5890.841535807933
0.243,327.2705383317867,2457.9071101516083
0.245,85.0,111.00000000000001
0.247,453.9999999999999,15181.999999999996
0.248,142.0,1417.0000000000005
0.249,240.316249759001,2551.617431998395
0.252,2601.0,155804.0
0.253,1045.0,68717.00000000001
0.254,107.94338596574133,211.24655410272575
0.255,178.44022667317455,833.8152895636501
0.256,62.0,82.0
0.257,103.22790320451152,288.00000000000006
0.258,240.0,904.0000000000001
0.26,198.3330532210907,944.9370349393654
0.262,448.59781542044993,10524.246766396156
0.264,197.0,1530.0
0.265,160.0,723.0
0.266,222.00000000000003,609.0
0.268,108.97247358851683,373.5210837422701
0.269,1968.0,106483.99999999997
0.271,86.0,138.0
0.275,256.6826834829339,2961.61037275331
0.279,446.3552396914368,4593.616222541887
0.28,616.0000000000001,15800.000000000004
0.281,153.0,492.0
0.282,102.0,324.0
0.285,384.00000000000006,3569.0
0.289,189.0,1833.9999999999995
0.292,88.0,244.0
0.295,97.0,1019.9999999999998
0.296,308.0,4927.0
0.297,105.0,350.99999999999994
0.298,980.9999999999999,54123.99999999999
0.299,85.0,99.0
0.301,843.0,34737.999999999985
0.302,195.0,810.0000000000001
0.304,1698.0,141702.99999999997
0.305,2362.0,276703.00000000006
0.307,154.1641304022325,1189.8539636718497
0.308,746.0,140855.00000000003
0.312,209.45882650296693,682.6331371974262
0.314,1588.0,65522.00000000003
0.315,930.0000000000001,24455.0
0.316,146.0,640.0
0.317,477.96873099492905,7955.299093600338
0.32,78.49840762716146,158.92136420255144
0.327,84.0,236.0
0.328,281.3161927494001,2080.0284525200636
0.329,123.0,483.0
0.33,124.24974849069113,748.9699593441651
0.332,282.0,1442.9999999999995
0.333,90.89554444525871,141.6156770982648
0.336,139.3628357920432,713.4059153104913
0.337,102.33279044372824,152.26293048539426
0.339,232.03663503852147,821.0481106488219
0.341,270.0,2438.9999999999995
0.342,85.0,482.0
0.343,113.99999999999999,391.0
0.344,111.00000000000001,225.0
0.347,120.31624994156027,134.35028842544403
0.348,241.3610172109065,1197.8052787236588
0.349,368.00000000000006,12912.000000000004
0.35,100.11992808627062,251.58696309626217
0.355,91.0,195.0
0.356,140.26047197981333,783.2343199834902
0.357,132.0,1148.0
0.358,416.92205506545224,10584.028061187288
0.36,87.94884877018005,209.54951682120387
0.363,993.9999999999998,31093.999999999993
0.366,120.0,422.0
0.367,81.0,192.0
0.377,90.87952499152472,212.24698282755602
0.378,80.29943959953893,124.76377679438852
0.381,67.0,86.0
0.385,72.49827584156743,92.91393867445294
0.386,109.00000000000001,112.00000000000001
0.388,74.0,88.0
0.389,133.0,355.0
0.391,1958.0000000000002,210018.9999999999
0.392,213.40103092534486,1933.9252829414065
0.397,104.0,661.0
0.398,242.15284429467266,6597.498389541295
0.399,231.0,2457.0000000000005
0.4,93.0,138.0
