evolution rate,geometric mean length lived,geometric mean species population time
0.05,2789.4098906792397,159035.6975827091
0.053,144.0,194.0
0.062,1731.9256590080606,65787.19615523823
0.073,3530.159260383153,245831.21857555906
0.081,147.0,166.0
0.083,384.00000000000006,1552.9999999999998
0.085,963.9161884471786,38734.79050175581
0.088,126.0,194.0
0.092,87.0,142.0
0.097,1135.0420428708203,29727.48453463675
0.108,3185.9667527069723,177964.18981024253
0.116,78.76547467006087,117.30302638892145
0.12,2796.512724392893,171180.50858768
0.125,161.0,181.0
0.126,100.0,102.0
0.127,313.0,1483.0000000000002
0.132,2384.9814871390677,115420.3079585722
0.143,4001.0,290746.6205078883
0.149,172.29045243425418,249.83594617268346
0.155,3232.1481374018967,207794.10756983943
0.161,188.0,394.00000000000006
0.165,566.0,2469.0
0.167,3537.4847879245763,207386.4103048014
0.178,1912.9919979053157,84025.3413481078
0.179,92.8654941299512,98.95453501482385
0.18,826.0,28328.999999999996
0.187,144.83093592185338,300.8022606298031
0.19,2113.359824733245,84886.85878666477
0.191,44.0,51.0
0.193,77.0,97.0
0.194,71.24605252222752,99.91496384426108
0.197,238.0,370.00000000000006
0.2,104.0,105.0
0.202,3095.6512751155774,170159.35843657158
0.204,81.0,84.0
0.207,149.01006677402705,287.1584928223437
0.208,135.0,153.0
0.213,2271.5131824771265,107525.4290517578
0.225,1240.7545249531845,25171.942646816107
0.23,102.0,107.0
0.231,95.0,96.0
0.235,107.0,167.0
0.237,1619.233137125643,58597.63272427095
0.239,92.0,111.00000000000001
0.248,1597.6060654679627,50903.61443381513
0.249,237.0,432.0
0.255,87.0,100.0
0.257,86.0,190.0
0.26,654.9695974351088,8474.045933456367
0.272,1320.808749113631,32029.80308833844
0.282,130.0,246.0
0.283,1053.0525027971064,26544.892932174276
0.289,227.99999999999997,957.0
0.291,105.0,113.99999999999999
0.292,326.0,1732.9999999999998
0.295,1822.6926158219885,79429.37984158068
0.302,96.0,152.0
0.307,1207.9397861834614,23307.51602771076
0.312,81.0,98.0
0.318,1167.8904058172584,46296.85166401705
0.33,1864.546146949185,54089.10032734071
0.342,1097.0000000000002,31704.000000000004
0.344,148.0,424.0
0.351,94.0,178.0
0.352,87.0,98.0
0.353,1253.0,12759.000000000005
0.355,123.0,286.0
0.365,63.0,734.9999999999999
0.374,94.0,149.0
0.376,104.0,107.0
0.377,306.4898040718484,1636.0660133380925
0.383,102.0,110.00000000000001
0.386,224.00000000000003,350.99999999999994
0.388,1638.0,91133.99999999999
0.398,88.0,90.0
