timestamp,interval_seconds
1772000737.853156,0.780032
1772000738.637076,0.784072
1772000739.496378,0.859308
1772000740.235695,0.739325
1772000741.537396,1.301697
1772000742.423537,0.886143
1772000743.285882,0.862326
1772000744.059705,0.773836
1772000745.183874,1.124159
1772000745.982053,0.798196
1772000746.878748,0.896674
1772000747.683715,0.804988
1772000748.924410,1.240691
1772000749.707275,0.782851
1772000750.515942,0.808685
1772000751.340946,0.825003
1772000752.539525,1.198575
1772000753.384615,0.845078
1772000754.204312,0.819713
1772000755.024519,0.820207
1772000756.152455,1.127934
1772000757.017532,0.865079
1772000757.816192,0.798569
1772000758.590084,0.773970
1772000759.857575,1.267501
1772000760.711334,0.853760
1772000761.484087,0.772752
1772000762.289080,0.804984
1772000763.530790,1.241721
1772000764.488657,0.957845
1772000765.307641,0.818999
1772000766.045301,0.737662
1772000767.227562,1.182263
1772000767.941537,0.713977
1772000768.735243,0.793707
1772000769.632220,0.896971
1772000770.847147,1.214932
1772000772.263018,1.415860
1772000773.117013,0.853987
1772000773.901936,0.784941
1772000774.966347,1.064406
1772000775.780323,0.813980
1772000776.642906,0.862581
1772000777.417761,0.774859
1772000778.564247,1.146482
1772000779.359721,0.795480
1772000780.146517,0.786794
1772000780.891860,0.745344
1772000781.920018,1.028158
1772000782.717275,0.797253
1772000783.480500,0.763204
1772000784.331695,0.851215
1772000785.442449,1.110755
1772000786.148263,0.705818
1772000787.023160,0.874893
1772000787.840451,0.817293
1772000789.095019,1.254568
1772000790.049023,0.954003
1772000790.679409,0.630388
1772000791.433731,0.754333
1772000792.195099,0.761357
1772000793.016557,0.821455
1772000793.849034,0.832469
1772000794.694611,0.845585
1772000795.876932,1.182319
1772000796.610594,0.733662
1772000797.326527,0.715917
1772000798.197667,0.871159
1772000799.448267,1.250604
1772000800.278794,0.830522
1772000801.072809,0.794008
1772000802.013064,0.940265
1772000803.124811,1.111745
1772000803.951110,0.826299
1772000804.694099,0.742989
1772000805.499867,0.805766
1772000806.718168,1.218303
1772000807.539240,0.821071
1772000808.394035,0.854789
1772000809.267600,0.873573
1772000810.392231,1.124628
1772000811.099849,0.707623
1772000811.893621,0.793759
1772000812.798036,0.904426
1772000814.098754,1.300716
1772000814.803005,0.704239
1772000815.635523,0.832525
1772000816.296511,0.660993
1772000817.596105,1.299592
1772000818.392336,0.796231
1772000819.219450,0.827111
1772000819.995079,0.775635
1772000821.033504,1.038424
1772000821.948447,0.914944
1772000822.763422,0.814970
1772000823.501423,0.738003
1772000824.729501,1.228080
1772000825.476163,0.746661
1772000826.289961,0.813792
1772000827.115262,0.825308
1772000828.149030,1.033768
1772000828.925128,0.776099
1772000829.760473,0.835345
1772000830.614452,0.853978
1772000831.849724,1.235272
1772000832.586954,0.737230
1772000833.413020,0.826067
1772000834.160314,0.747289
1772000835.245105,1.084791
1772000836.081322,0.836222
1772000836.920857,0.839532
1772000837.606510,0.685651
1772000838.572123,0.965602
1772000839.460251,0.888140
1772000840.169971,0.709719
1772000841.039509,0.869522
1772000842.111405,1.071914
1772000842.928069,0.816668
1772000843.795244,0.867169
1772000844.652424,0.857174
1772000845.874776,1.222356
1772000846.548685,0.673914
1772000847.401386,0.852702
1772000848.252294,0.850899
1772000849.558097,1.305812
1772000850.304809,0.746711
1772000851.177627,0.872819
1772000852.081091,0.903457
1772000853.281518,1.200423
1772000854.194690,0.913178
1772000855.039345,0.844659
1772000855.879389,0.840043
1772000857.054023,1.174636
1772000857.927478,0.873453
1772000858.718272,0.790796
1772000859.573945,0.855670
1772000860.899920,1.325972
1772000861.746236,0.846318
1772000862.628350,0.882108
1772000863.354743,0.726398
1772000864.419060,1.064315
1772000865.161779,0.742722
1772000865.907537,0.745759
1772000866.828708,0.921165
1772000868.356618,1.527910
1772000869.011522,0.654899
1772000869.901318,0.889809
1772000870.769327,0.868006
1772000871.977838,1.208512
1772000872.788589,0.810751
1772000873.621526,0.832938
1772000874.575305,0.953780
1772000875.588585,1.013283
1772000876.478760,0.890172
1772000877.386501,0.907734
1772000878.087924,0.701432
1772000879.425365,1.337442
1772000880.142061,0.716695
1772000880.949306,0.807237
1772000881.816495,0.867194
1772000882.996404,1.179913
1772000883.842748,0.846342
1772000884.639110,0.796358
1772000885.384374,0.745268
1772000886.654145,1.269773
1772000887.529495,0.875351
1772000888.559108,1.029609
1772000889.417842,0.858732
1772000890.467444,1.049605
1772000891.264434,0.796988
1772000892.019726,0.755291
1772000892.897475,0.877755
1772000894.030491,1.133013
1772000894.842864,0.812370
1772000895.518313,0.675452
1772000896.362242,0.843926
1772000897.713237,1.350986
1772000898.563687,0.850459
1772000899.459086,0.895401
1772000900.370134,0.911048
1772000901.667228,1.297087
1772000902.557833,0.890610
1772000903.481015,0.923183
1772000904.221172,0.740156
1772000905.566079,1.344901
1772000906.354990,0.788915
1772000907.209703,0.854715
1772000908.010398,0.800669
1772000909.227280,1.216906
1772000909.964601,0.737324
1772000910.742386,0.777790
1772000911.580292,0.837901
1772000912.481992,0.901692
1772000913.375744,0.893758
1772000914.337478,0.961737
1772000915.180047,0.842547
1772000916.353119,1.173087
1772000917.242197,0.889086
1772000918.067570,0.825372
1772000918.929348,0.861776
1772000920.140688,1.211330
1772000920.825829,0.685154
1772000921.676499,0.850667
1772000922.540021,0.863522
1772000923.486357,0.946327
1772000924.312477,0.826131
1772000925.207100,0.894625
1772000926.006826,0.799725
1772000927.257270,1.250437
1772000928.138619,0.881352
1772000928.945000,0.806383
1772000929.820915,0.875910
1772000930.937247,1.116329
1772000931.721978,0.784736
1772000932.538802,0.816826
1772000933.294120,0.755319
1772000934.399961,1.105844
1772000935.337712,0.937747
1772000936.137965,0.800253
1772000936.961909,0.823940
1772000938.269422,1.307517
1772000939.183965,0.914540
1772000939.990011,0.806049
1772000940.913772,0.923759
1772000942.017043,1.103273
1772000942.851081,0.834038
1772000943.586963,0.735885
1772000944.484699,0.897734
1772000945.770435,1.285734
1772000946.573003,0.802574
1772000947.407256,0.834252
1772000948.294664,0.887404
1772000949.408271,1.113599
1772000950.181695,0.773431
1772000951.046789,0.865099
1772000951.895442,0.848652
1772000952.960772,1.065324
1772000953.711110,0.750341
1772000954.271226,0.560119
1772000954.833795,0.562570
1772000955.977341,1.143542
1772000956.910278,0.932935
1772000957.710646,0.800373
1772000958.543813,0.833166
1772000959.513719,0.969888
1772000960.328267,0.814558
1772000961.181080,0.852821
1772000962.104919,0.923838
1772000963.314966,1.210052
1772000964.137095,0.822126
1772000965.135426,0.998328
1772000965.922683,0.787259
1772000967.063790,1.141105
1772000967.816800,0.753006
1772000968.628635,0.811842
1772000969.424114,0.795479
1772000970.685820,1.261701
1772000971.509876,0.824056
