evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.6,63378.6
0.051,288.0,1011.0
0.056,638.0,38503.0
0.057,318.0,12860.0
0.06,101.0,107.0
0.062,1016.6666666666666,50698.666666666664
0.073,3065.3333333333335,189067.33333333334
0.075,131.0,248.0
0.085,2106.3333333333335,126255.66666666667
0.097,1328.0,95052.0
0.108,2679.0,175514.5
0.11,95.0,98.0
0.111,124.5,184.5
0.118,86.0,87.0
0.12,3659.0,259594.4
0.121,144.0,272.0
0.123,201.0,469.0
0.132,3253.2,234091.0
0.143,4001.0,246491.0
0.145,96.0,101.0
0.146,109.0,130.0
0.148,105.0,162.0
0.155,4001.0,258657.33333333334
0.164,1875.0,133304.0
0.165,57.0,68.0
0.167,4001.0,263807.8
0.168,99.0,141.0
0.176,88.0,103.0
0.178,2499.25,140734.5
0.19,1739.8,111175.6
0.2,101.0,104.0
0.202,3151.0,219112.2
0.204,116.0,296.0
0.211,714.0,3362.0
0.213,4001.0,275819.0
0.218,303.0,1013.0
0.219,403.0,1749.0
0.221,201.0,554.0
0.225,3442.9,225759.1
0.236,161.0,940.0
0.237,2353.8,134859.6
0.238,61.0,97.0
0.239,365.0,4518.0
0.246,1117.0,11800.0
0.248,2701.3333333333335,176715.66666666666
0.26,3377.25,221211.5
0.272,1336.0,66763.0
0.282,87.0,103.0
0.283,4001.0,277712.0
0.29,91.0,217.0
0.295,1889.5,126330.25
0.299,320.0,846.0
0.3,159.0,365.0
0.306,119.0,196.0
0.307,2041.5,135513.0
0.308,527.0,14314.0
0.309,120.0,304.0
0.318,1194.6,74922.0
0.326,301.0,2122.0
0.327,568.0,27363.0
0.328,72.0,100.0
0.33,1065.0,25977.0
0.339,86.0,99.0
0.34,123.0,143.0
0.342,381.0,5116.0
0.353,4001.0,270993.0
0.354,102.0,155.0
0.356,101.5,143.0
0.359,86.0,93.0
0.362,89.0,135.0
0.365,2302.0,150076.0
0.366,509.5,7340.5
0.372,294.0,979.0
0.374,179.0,619.0
0.375,61.0,73.0
0.379,79.0,86.0
0.386,512.0,10967.0
0.387,100.0,146.0
0.388,59.0,450.0
