evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.0,86291.0
0.056,65.0,97.0
0.06,101.0,107.0
0.12,2291.0,164545.0
0.132,4001.0,278039.0
0.165,57.0,68.0
0.167,4001.0,251593.0
0.168,99.0,141.0
0.19,130.0,1536.0
0.202,3220.3333333333335,219830.0
0.204,116.0,296.0
0.225,1145.0,36565.0
0.26,4001.0,285761.0
0.295,66.0,153.0
0.299,320.0,846.0
0.3,159.0,365.0
0.318,453.0,16562.0
0.339,86.0,99.0
0.354,102.0,155.0
0.366,509.5,7340.5
0.374,179.0,619.0
0.388,59.0,450.0
