evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.0,86291.0
0.051,288.0,1011.0
0.056,65.0,97.0
0.06,101.0,107.0
0.062,2666.0,150697.0
0.097,220.0,9482.0
0.108,4001.0,291403.0
0.111,154.0,272.0
0.118,86.0,87.0
0.12,3431.0,243754.66666666666
0.121,144.0,272.0
0.123,201.0,469.0
0.132,4001.0,278039.0
0.145,96.0,101.0
0.155,4001.0,257344.0
0.164,1875.0,133304.0
0.165,57.0,68.0
0.167,4001.0,257628.5
0.168,99.0,141.0
0.178,4001.0,259452.0
0.19,1420.3333333333333,91399.66666666667
0.202,3415.5,241177.5
0.204,116.0,296.0
0.221,201.0,554.0
0.225,2605.75,153481.5
0.237,4001.0,304495.0
0.246,1117.0,11800.0
0.248,4001.0,260726.0
0.26,3169.3333333333335,193831.66666666666
0.272,2032.0,134939.0
0.29,91.0,217.0
0.295,1185.6666666666667,72232.0
0.299,320.0,846.0
0.3,159.0,365.0
0.309,120.0,304.0
0.318,783.5,23910.0
0.328,72.0,100.0
0.339,86.0,99.0
0.342,295.0,1361.0
0.354,102.0,155.0
0.366,509.5,7340.5
0.374,179.0,619.0
0.386,512.0,10967.0
0.388,59.0,450.0
