evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,98.0
0.053,5101.666666666667,101652.0
0.057,1143.0,21326.0
0.059,117.5,407.5
0.061,263.0,442.0
0.062,116.0,218.0
0.063,649.0,23110.0
0.071,1020.0,62065.0
0.073,140.0,204.0
0.074,183.5,589.5
0.075,122.66666666666667,1286.0
0.076,249.0,1153.0
0.077,229.0,5204.0
0.081,96.0,102.0
0.083,111.0,135.33333333333334
0.084,209.0,332.0
0.085,1578.5,47444.0
0.087,117.0,153.0
0.088,133.5,336.5
0.089,49.0,96.0
0.095,129.0,152.0
0.096,100.0,164.0
0.097,7751.0,471560.0
0.103,2186.6666666666665,153351.33333333334
0.105,6768.0,263932.0
0.106,552.0,12995.0
0.107,5912.0,193764.0
0.109,602.6666666666666,14201.666666666666
0.113,939.0,9960.0
0.115,611.0,7002.0
0.117,119.0,398.0
0.12,2457.0,125260.0
0.125,15000.0,298932.0
0.126,8126.0,350387.0
0.128,1210.0,25503.0
0.13,71.0,86.0
0.131,1955.0,98693.0
0.133,101.0,139.0
0.134,277.0,2637.5
0.139,3341.0,134708.0
0.14,1195.0,52401.0
0.143,3955.0,165874.0
0.144,535.0,11608.0
0.146,80.0,99.0
0.147,240.0,2481.0
0.148,2198.0,63606.0
0.151,1433.0,55367.0
0.152,399.0,723.0
0.155,3939.0,146377.0
0.156,97.0,99.0
0.158,90.0,98.5
0.168,206.0,249.0
0.169,90.0,92.0
0.173,804.3333333333334,23251.333333333332
0.175,87.0,89.0
0.176,249.0,4226.0
0.178,5264.0,169587.0
0.179,4083.0,212594.0
0.18,32.0,36.0
0.181,110.0,113.0
0.183,142.0,214.0
0.184,2119.5,116182.5
0.186,193.0,362.0
0.19,1762.0,66293.66666666667
0.191,204.0,481.0
0.192,9050.0,221517.0
0.195,4001.0,180008.0
0.196,665.0,19322.0
0.201,55.0,66.0
0.202,92.5,141.0
0.206,92.0,112.0
0.208,463.0,4986.0
0.209,207.0,299.0
0.21,136.66666666666666,255.0
0.211,322.5,1613.0
0.212,234.0,954.0
0.213,211.0,2199.0
0.214,108.0,492.0
0.215,2567.0,150457.5
0.216,74.0,82.0
0.22,71.0,84.0
0.221,447.0,1152.0
0.223,8249.0,453695.0
0.224,129.0,196.0
0.229,15000.0,397155.0
0.232,63.0,637.0
0.234,1746.0,94106.0
0.236,102.0,106.0
0.237,2800.0,186561.0
0.238,138.0,719.0
0.239,982.0,25219.5
0.24,43.0,48.0
0.242,199.0,247.0
0.243,5816.0,325478.0
0.244,896.0,25557.5
0.245,674.0,4718.0
0.247,305.0,1820.0
0.248,166.0,262.0
0.25,99.5,127.0
0.252,1066.0,51231.5
0.254,101.0,109.0
0.255,1946.0,60020.0
0.256,3635.5,151313.5
0.26,2114.0,106317.0
0.262,77.0,92.0
0.265,5690.333333333333,273306.0
0.267,113.0,618.0
0.273,2083.5,160717.0
0.274,2570.5,160750.5
0.276,84.0,86.0
0.277,7521.5,321577.5
0.278,105.5,186.0
0.281,197.5,1277.5
0.283,15000.0,720360.0
0.285,1540.0,77100.0
0.288,4622.0,139033.0
0.29,424.0,6795.0
0.291,1405.5,92025.0
0.295,5664.0,379314.0
0.297,6749.0,298818.0
0.298,138.0,180.0
0.299,314.5,3729.5
0.3,64.0,125.0
0.302,144.5,225.0
0.305,1997.0,95459.0
0.306,147.0,202.0
0.308,2585.0,120319.0
0.309,1607.0,32223.0
0.31,1008.0,28505.0
0.312,126.0,153.0
0.313,7800.0,268129.0
0.316,414.0,1401.0
0.319,15000.0,959169.0
0.32,1992.0,129154.0
0.323,3309.0,188124.5
0.324,3737.0,107822.0
0.325,2718.0,90008.0
0.328,265.0,1066.0
0.329,40.0,42.0
0.333,1616.0,46016.0
0.335,96.0,97.0
0.336,88.0,187.0
0.337,2253.0,151303.0
0.341,249.0,1566.0
0.349,1101.0,17894.0
0.353,807.0,17538.0
0.355,84.0,97.0
0.356,2186.0,76790.5
0.357,15.0,135.0
0.361,50.0,53.0
0.362,9304.0,343382.0
0.364,108.0,114.0
0.365,45.0,71.0
0.368,122.0,187.0
0.369,3100.0,165395.0
0.371,175.0,424.0
0.374,113.5,123.5
0.375,101.0,156.0
0.376,97.0,99.0
0.377,139.0,155.0
0.378,163.0,347.0
0.379,78.0,88.0
0.38,100.0,118.66666666666667
0.381,136.0,153.0
0.382,185.0,363.0
0.383,2849.0,171767.0
0.387,188.0,311.0
0.389,87.0,93.0
0.39,2363.0,115376.0
0.393,672.0,9987.333333333334
0.399,1228.0,19603.0
