evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.0,98.0
0.053,676.1051853643105,3350.2512580833545
0.057,576.4373339748216,4136.4278066950465
0.059,112.91589790636213,251.66644591601798
0.061,263.0,442.0
0.062,114.5949388062143,216.32151996507423
0.063,183.56497734765765,755.3844195284851
0.071,1019.9999999999998,62064.99999999998
0.073,140.0,204.0
0.074,182.75666882497066,457.70951486723544
0.075,95.14290588312116,279.08870395403613
0.076,249.00000000000003,1153.0
0.077,229.0,5203.999999999999
0.081,96.0,102.0
0.083,106.15238554854581,128.29541954545343
0.084,209.0,331.99999999999994
0.085,560.8582708670704,3214.1734551825293
0.087,117.0,153.0
0.088,129.48358969382954,245.15709249377227
0.089,49.0,96.0
0.095,129.0,152.0
0.096,100.0,164.0
0.097,7751.000000000002,471560.00000000023
0.103,887.1512329267974,14611.797288107533
0.105,6768.000000000002,263932.0000000001
0.106,552.0,12994.999999999998
0.107,5912.000000000003,193764.0000000001
0.109,209.79312961283543,1094.574004139539
0.113,939.0,9959.999999999996
0.115,611.0,7002.0
0.117,116.55470818461173,276.78150227209915
0.12,2457.0000000000005,125259.99999999999
0.125,14999.999999999996,298932.00000000006
0.126,8126.000000000001,350386.9999999997
0.128,986.255038009946,19021.326583600843
0.13,71.0,86.0
0.131,1955.0000000000005,98693.0
0.133,101.0,139.0
0.134,236.62840066230427,882.4375331999425
0.139,3340.9999999999995,134708.00000000003
0.14,1195.0,52400.999999999985
0.143,3955.0000000000005,165874.00000000006
0.144,535.0,11607.999999999998
0.146,80.0,99.0
0.147,240.0,2481.0
0.148,2197.9999999999995,63606.00000000001
0.151,567.1269699106189,4448.521664553293
0.152,399.0,723.0
0.155,3939.000000000001,146377.00000000006
0.156,97.0,99.0
0.158,89.91106717195608,98.46826900072936
0.168,206.0,249.00000000000003
0.169,90.0,92.0
0.173,653.4833865624153,9492.94368603395
0.175,87.0,89.0
0.176,249.00000000000003,4225.999999999999
0.178,5263.999999999999,169587.0
