evolution rate,length lived,species population time,population
0.271667,72,105,1
0.166667,4001,257246,64
0.213333,4001,264874,66
0.252763,79,99,1
0.108333,4001,286568,71
0.108333,4001,269078,67
0.236667,4001,265235,66
0.096667,1090,16459,15
0.12,4001,267094,66
0.19,4001,260928,65
0.12,4001,298468,74
0.307206,85,94,1
0.12,4001,270536,67
0.108333,1064,42657,40
0.201667,4001,311231,77
0.259835,1024,22775,22
0.073333,4001,275128,68
0.145985,99,101,1
0.295,458,8104,17
0.12,4001,258399,64
0.108333,4001,231273,57
0.131667,4001,291865,72
0.05,4001,213917,53
0.238835,98,101,1
0.131667,4001,279210,69
0.257567,96,99,1
0.131667,4001,306468,76
0.096667,4001,309862,77
0.301641,234,397,1
0.052116,395,4646,11
0.390603,152,159,1
0.213333,1198,32437,27
0.096667,4001,291607,72
0.085,4001,274816,68
0.306667,1827,89341,48
0.19,4001,298461,74
0.310277,98,179,1
0.36963,144,206,1
0.108333,1899,77457,40
0.12,4001,297493,74
0.188501,129,149,1
0.213333,551,11705,21
0.11718,143,249,1
0.05,4001,245080,61
0.234769,605,5951,9
0.051051,81,137,1
0.201667,269,3581,13
0.359895,70,96,1
0.225,1155,46235,40
0.241664,75,93,1
0.201667,3570,140505,39
0.143333,4001,309185,77
0.236667,1124,58530,52
0.12,4001,239652,59
0.131667,4001,296864,74
0.161008,146,394,2
0.061667,4001,307806,76
0.225,3546,145743,41
0.365,583,18215,31
0.096667,4001,290928,72
0.178333,4001,255880,63
0.178333,4001,289219,72
0.05,1715,102246,59
0.247063,164,388,2
0.12,3777,196709,52
0.141955,80,94,1
0.201667,1455,52095,35
0.073333,4001,248058,61
0.201667,1042,42741,41
0.166667,4001,302541,75
0.085,4001,284928,71
0.350336,330,6099,18
0.073333,4001,263879,65
0.236079,94,273,2
0.143333,93,613,6
0.155576,162,696,4
0.295,1559,56805,36
0.376035,93,110,1
0.143333,759,25814,34
0.166667,4001,299788,74
0.073333,1312,60839,46
0.201667,4001,205383,51
0.335046,110,112,1
0.33,450,5298,11
0.318333,2163,46926,21
0.383046,93,97,1
0.19,537,14576,27
0.236667,4001,280427,70
0.096667,4001,274628,68
0.166667,4001,276588,69
0.080673,95,97,1
0.096667,78,1209,15
0.345944,527,13559,25
0.186476,554,14151,25
0.19,177,839,4
0.05,4001,266636,66
0.155,4001,295650,73
0.248333,1152,38439,33
0.12,4001,254977,63
0.178333,1325,34352,25
0.12,4001,276666,69
0.178333,1055,32578,30
0.096667,4001,291173,72
0.201667,4001,291739,72
0.33,1246,28363,22
0.131667,4001,248303,62
0.388141,77,96,1
0.283228,115,147,1
0.178333,4001,284451,71
0.108333,1594,91227,57
0.26,4001,216212,54
0.131667,4001,307211,76
0.213333,1112,21783,19
0.085,2274,88232,38
0.314237,88,103,1
0.131667,531,28024,52
0.108333,4001,272813,68
0.085,4001,251343,62
0.248333,1449,53635,37
0.155,4001,261084,65
0.399412,96,112,1
0.131667,4001,288241,72
0.19,4001,285048,71
0.248333,4001,262692,65
0.341667,1184,16511,13
0.155,4001,292731,73
0.33,4001,287311,71
0.12,4001,313781,78
0.163197,98,148,1
0.108333,842,53788,63
0.19,4001,301212,75
0.085,1115,32141,28
0.145584,79,88,1
0.12,4001,306326,76
0.236667,4001,255084,63
0.283333,4001,242628,60
0.26,1993,61648,30
0.316866,124,214,1
0.201667,696,7048,10
0.096667,4001,274324,68
0.155,3602,247310,68
0.19,1804,87067,48
0.295,4001,210804,52
0.26,4001,273067,68
0.341667,1003,65856,65
0.236667,4001,265031,66
0.341667,2629,151969,57
0.096667,3793,280385,73
0.388029,102,161,1
0.31727,4001,275254,68
0.061667,1022,73325,71
0.306667,2203,56549,25
0.248333,4001,221887,55
0.168229,263,1468,5
0.143333,4001,251581,62
0.19,1872,72763,38
0.193829,95,102,1
0.376667,813,13598,16
0.143313,87,94,1
0.353333,515,5358,10
0.319363,142,202,1
0.12,4001,259893,64
0.213333,1148,17999,15
0.05,4001,221822,55
0.213333,2619,125123,47
0.143333,4001,214792,53
0.311803,81,92,1
0.171544,79,93,1
0.073333,836,30397,36
0.155,4001,268382,67
0.271667,4001,253944,63
0.155,4001,288989,72
0.178333,2158,51896,24
0.096667,4001,255376,63
0.272976,201,294,1
0.201667,922,7946,8
0.259883,78,96,1
0.283333,1570,71932,45
0.319114,117,177,1
0.05,462,29005,62
0.389581,101,216,2
0.33,296,3682,12
0.108333,1553,44197,28
0.085,4001,252843,63
0.143333,4001,281813,70
0.383684,72,136,1
0.381097,93,105,1
0.353333,1271,47588,37
0.155,4001,275568,68
0.33,1400,42485,30
0.131667,4001,251192,62
0.13636,87,94,1
0.353333,170,3191,18
0.177777,226,320,1
0.085,4001,272024,67
0.178333,4001,279376,69
0.061667,1668,94359,56
0.155,4001,249499,62
0.306426,102,109,1
0.143333,4001,297899,74
0.073333,4001,288440,72
0.398075,218,295,1
0.066495,87,177,2
0.089563,116,275,2
0.283333,650,12144,18
0.19,4001,295387,73
