evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.3333333333334,61178.0
0.051,1010.0,40768.0
0.052,220.0,254.0
0.054,316.0,1297.0
0.068,647.0,26761.0
0.073,960.0,82945.0
0.078,825.0,78239.0
0.08,262.0,1922.0
0.086,209.0,431.0
0.096,547.5,29152.0
0.1,69.0,99.0
0.101,1185.0,72592.0
0.102,80.0,95.0
0.103,111.0,114.0
0.106,925.0,67004.0
0.107,1849.0,168948.0
0.108,1257.0,82735.0
0.109,94.0,148.0
0.113,468.0,1525.0
0.114,345.0,10756.0
0.123,84.0,91.0
0.126,122.0,143.0
0.127,267.0,4814.0
0.129,71.0,93.0
0.131,908.0,33418.0
0.132,2052.0,135124.0
0.143,2826.6666666666665,201698.66666666666
0.145,140.0,244.0
0.155,3224.8,200278.0
0.167,2202.5,148703.0
0.17,62.0,92.0
0.174,924.0,28040.0
0.179,920.0,17637.0
0.18,98.0,107.0
0.184,243.0,648.0
0.19,2077.0,156936.5
0.194,54.0,60.0
0.202,968.0,14186.5
0.213,141.0,200.0
0.214,123.0,327.0
0.216,396.0,11454.0
0.22,159.0,341.0
0.224,354.0,2177.0
0.225,954.6666666666666,38356.666666666664
0.228,925.0,12611.0
0.235,201.0,339.0
0.237,3401.0,126395.0
0.239,744.0,8442.0
0.246,641.5,11096.0
0.247,79.0,94.0
0.248,456.0,3039.0
0.249,92.0,184.0
0.254,2599.0,130424.0
0.256,94.0,102.0
0.26,892.0,14751.0
0.272,144.0,1691.0
0.276,424.0,14300.0
0.296,1554.0,153895.0
0.301,897.0,29033.0
0.326,542.5,17384.5
0.33,80.0,115.0
0.333,1172.0,48174.0
0.336,1299.0,70212.0
0.341,295.0,6420.0
0.347,457.0,9886.0
0.348,4001.0,255003.0
0.369,126.0,198.0
0.37,87.0,106.0
0.371,166.5,1194.5
0.375,89.0,102.0
0.377,93.0,672.0
0.382,79.0,95.0
