evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.5,86812.5
0.052,220.0,254.0
0.068,647.0,26761.0
0.086,209.0,431.0
0.096,146.0,300.0
0.1,69.0,99.0
0.101,1185.0,72592.0
0.102,80.0,95.0
0.103,111.0,114.0
0.106,925.0,67004.0
0.107,1849.0,168948.0
0.108,1257.0,82735.0
0.109,94.0,148.0
0.113,468.0,1525.0
0.123,84.0,91.0
0.126,122.0,143.0
0.127,267.0,4814.0
0.131,908.0,33418.0
0.132,2777.5,196395.0
0.143,4001.0,300479.0
0.155,2707.3333333333335,163300.66666666666
0.167,2202.5,148703.0
0.17,62.0,92.0
0.179,920.0,17637.0
0.18,98.0,107.0
0.184,243.0,648.0
0.19,153.0,1880.0
0.202,457.0,11174.0
0.213,141.0,200.0
0.22,159.0,341.0
0.225,1326.5,56392.5
0.235,201.0,339.0
0.239,744.0,8442.0
0.246,358.0,1100.0
0.248,456.0,3039.0
0.249,92.0,184.0
0.256,94.0,102.0
0.276,424.0,14300.0
0.301,897.0,29033.0
0.326,94.0,107.0
0.33,80.0,115.0
0.336,1299.0,70212.0
0.348,4001.0,255003.0
0.371,101.0,106.0
0.375,89.0,102.0
0.377,93.0,672.0
