evolution rate,length lived,species population time,population
0.130744,57,189,3
0.168373,2001,164957,82
0.153599,901,28122,31
0.134165,3500,251116,71
0.228045,1557,48567,31
0.171972,550,2436,4
0.108058,999,26246,26
0.19106,601,5449,9
0.186307,3500,219762,62
0.336297,138,151,1
0.322202,358,5776,16
0.131374,112,147,1
0.225753,1398,20250,14
0.349707,615,8598,13
0.269253,1628,27687,17
0.303966,573,4187,7
0.203612,3500,103702,29
0.281264,99,134,1
0.336727,3500,179052,51
0.267728,95,102,1
0.147804,3500,310912,88
0.11958,70,77,1
0.265199,989,20998,21
0.113286,3500,325624,93
0.188673,70,93,1
0.370223,116,1874,16
0.223346,1815,50703,27
0.222678,3500,71542,20
0.221058,3500,165512,47
0.25005,3500,72454,20
0.29268,1044,20896,20
0.239861,3500,87282,24
0.222011,1001,44167,44
0.197846,3500,113619,32
0.186091,1302,24941,19
0.052184,220,1861,8
0.190287,1801,39039,21
0.181796,701,11862,16
0.18709,1760,38343,21
0.248231,3500,56229,16
0.168993,3500,181236,51
0.061799,1816,59348,32
0.20341,3500,219830,62
0.273602,1072,17614,16
0.052018,3500,227539,65
0.158444,1030,10285,9
0.144235,3500,257486,73
0.081723,104,200,1
0.13661,3500,101373,28
0.255575,1092,15571,14
0.205225,3500,87647,25
0.192663,1130,42515,37
0.262206,63,488,7
0.206548,1372,31528,22
0.285749,345,6189,17
0.120671,3500,262827,75
0.212367,1501,49603,33
0.275184,401,3932,9
0.196145,3500,296609,84
0.055551,101,112,1
0.063217,3500,238385,68
0.145931,88,103,1
0.121836,63,622,9
0.078116,1139,36589,32
0.139242,88,1294,14
0.223551,3500,191569,54
0.16275,1008,10943,10
0.137867,3500,191335,54
0.155518,3500,166386,47
0.212108,1701,29484,17
0.263473,601,6250,10
0.204775,3500,53160,15
0.218585,1501,44439,29
0.266273,401,15937,39
0.154103,164,416,2
0.083063,301,12050,40
0.127604,3500,281657,80
0.211357,1053,14757,14
0.151732,3500,78117,22
0.259903,1101,20673,18
0.344662,1,2,2
0.250538,1001,16778,16
0.232559,3500,104209,29
0.197662,1624,15391,9
0.056254,801,17772,22
0.129135,3500,240201,68
0.175466,1754,26916,15
0.235781,1601,33265,20
0.162446,501,6838,13
0.075582,3500,201996,57
0.187612,1329,25498,19
0.215954,301,10470,34
0.159826,1822,25350,13
0.252184,1125,17552,15
0.211348,58,512,8
0.108448,175,943,5
0.320736,1,2,2
0.298814,1001,61209,61
0.228894,3500,239484,68
0.209031,1961,54942,28
0.160403,1801,31321,17
0.091062,701,42979,61
0.062945,3500,88811,25
0.056621,3500,129228,36
0.071968,1546,31761,20
0.394114,450,11746,26
0.14853,3500,248908,71
0.172663,256,811,3
0.064792,201,9058,45
0.185404,93,226,2
0.327739,101,1540,15
0.210878,1101,8667,7
0.135177,1,2,2
0.299435,1172,30608,26
0.093173,76,1127,14
0.203347,77,93,1
0.3171,70,728,10
0.139244,3500,129491,36
0.227361,1304,27756,21
0.285757,219,1491,6
0.135543,364,2592,7
0.154236,834,11640,13
0.066129,3500,280054,80
0.24535,160,226,1
0.342409,301,4080,13
0.11832,3500,275519,78
0.069351,1425,132661,93
0.263195,640,7768,12
0.080805,3500,183979,52
0.234192,1094,25434,23
0.243574,3500,208209,59
0.203767,1368,28687,20
0.362881,277,3097,11
0.06489,414,2780,6
0.250766,753,25571,33
0.205932,3500,171636,49
0.169122,108,111,1
0.330928,327,3192,9
0.258818,1397,26105,18
0.317071,328,4677,14
0.250033,3500,109987,31
0.32302,144,207,1
0.196431,3500,63516,18
0.230643,1578,11965,7
0.157618,1982,30412,15
0.068172,901,31491,34
0.124102,2034,35397,17
0.171813,3500,177393,50
0.252181,1028,25789,25
0.204283,3500,48546,13
0.160248,999,19580,19
0.13312,3500,45751,13
0.262588,1146,13695,11
0.336752,65,691,10
0.252023,1647,26257,15
0.185078,1483,70713,47
0.255364,494,7994,16
0.174364,1509,47101,31
0.247967,460,6934,15
0.214501,3500,146825,41
0.14656,1155,65207,56
0.183315,62,629,10
0.184782,1120,17191,15
0.305068,62,540,8
0.136559,3500,45503,13
0.206006,1984,30892,15
0.073492,921,28148,30
0.106841,3500,98398,28
0.238082,1230,20113,16
0.219686,162,2510,15
0.192085,1317,33437,25
0.168052,271,3683,13
0.130814,3500,112169,32
0.171832,1205,39545,32
0.360872,150,2092,13
0.056248,96,99,1
0.188447,1122,37576,33
0.118931,65,500,7
0.086055,84,103,1
0.221028,64,750,11
0.162903,81,99,1
0.271485,420,6041,14
0.225212,1597,47458,29
0.341359,537,14243,26
0.166417,89,90,1
0.236435,1197,5140,4
0.188,103,1188,11
0.141786,3500,91643,26
0.198262,1592,20546,12
0.294465,875,20279,23
0.253379,3500,69474,19
0.187265,1198,9083,7
0.291388,99,2830,28
0.280571,1141,45369,39
0.086758,62,576,9
0.211008,1901,40940,21
0.068248,801,7755,9
0.20825,1801,26294,14
0.102056,701,43235,61
0.182527,3500,123088,35
0.181682,3500,60489,17
0.234976,3500,49237,14
0.124997,3500,192465,54
0.26545,1140,21450,18
0.11041,68,740,10
0.198404,76,85,1
0.307117,380,5595,14
0.200944,3500,187597,53
0.068559,170,306,1
0.141818,3500,328819,93
0.092584,161,332,2
0.094839,516,15189,29
0.256124,309,683,2
0.240965,1254,12202,9
0.282962,175,2357,13
0.237126,1545,21721,14
0.128676,471,6512,13
0.08064,3500,271483,77
0.227751,1140,11259,9
0.330085,63,640,10
0.08908,1595,108658,68
0.29161,637,23340,36
0.053,104,202,1
0.38129,666,3931,5
0.237572,3500,173705,49
0.162001,187,709,3
0.329207,2001,117716,58
0.05285,901,21049,23
0.20308,3500,130661,37
0.077538,129,200,1
0.281767,73,1010,13
0.153109,1742,141644,81
0.224065,1829,61500,33
0.096315,247,1004,4
0.06157,3500,257258,73
0.237409,1052,38801,36
0.160047,3500,275382,78
0.187879,1350,43195,31
0.334066,337,6147,18
0.088172,3500,102763,29
0.259927,112,116,1
0.071129,3500,242893,69
0.100087,260,586,2
0.171352,60,428,7
0.133699,3500,124937,35
0.108153,76,93,1
0.067839,3500,181804,51
0.235026,3500,114976,32
0.181478,1856,72851,39
0.202622,1518,50527,33
0.16769,505,8721,17
0.08497,1789,58822,32
0.245177,79,95,1
0.123838,3500,309636,88
0.252403,1201,28445,23
0.353008,101,1578,15
0.281598,1101,12246,11
0.338038,1,2,2
0.218916,3500,198450,56
0.223563,1538,29642,19
0.230296,456,5767,12
0.204473,1801,23219,12
0.191546,753,14170,18
0.107119,3500,139652,39
0.116513,560,2237,3
0.375006,218,4221,19
0.081294,3500,156354,44
0.323562,1915,52873,27
0.121305,417,5656,13
0.147058,201,4161,20
0.164979,3500,121300,34
0.163608,3500,258862,73
0.250685,84,94,1
0.259699,697,16280,23
0.258773,1738,66283,38
0.160658,801,8942,11
0.11456,3500,106611,30
0.177078,1736,48691,28
0.167003,675,2753,4
0.200339,3500,165524,47
0.204643,1013,14538,14
0.21788,3500,222754,63
0.208277,1522,52256,34
0.299982,725,5364,7
0.208546,3500,155215,44
0.228558,1203,42085,34
0.260394,142,2030,14
0.116091,3500,92593,26
0.143948,1001,15848,15
0.175365,2001,34209,17
0.256241,901,20761,23
0.185096,3500,133100,38
0.206065,3500,78728,22
0.225687,1447,16386,11
0.274992,495,10064,20
0.209793,3500,151292,43
0.118917,83,96,1
0.178803,3500,270907,77
0.144633,3500,211629,60
0.054159,1175,15131,12
0.092784,75,1157,15
0.068937,3500,220125,62
0.174418,1966,44875,22
0.238068,1001,23268,23
0.257233,3500,169678,48
0.205261,3500,140973,40
0.241252,1079,17211,15
0.183716,3500,38668,11
0.146889,3500,28714,8
0.216297,1831,59805,32
0.243421,788,15110,19
0.131777,3500,224870,64
0.25026,1286,20996,16
0.390532,225,3037,13
0.179972,3500,124216,35
0.063406,1234,35577,28
0.379625,149,2125,14
0.214357,1189,24882,20
0.327272,90,2880,32
0.058979,94,103,1
0.053431,901,72939,80
0.06195,3500,218294,62
0.186966,1801,39956,22
0.199048,701,8186,11
0.195668,3500,149183,42
