evolution rate,geometric mean length lived,geometric mean species population time
0.05,2845.0854980024606,201838.6718343307
0.06,106.0,109.00000000000001
0.062,3325.5801313623165,210170.5769878817
0.073,2454.3846561452688,162029.52393674725
0.075,125.0,479.0
0.076,123.0,133.0
0.08,101.0,107.0
0.085,3500.4830026039494,244890.0904705711
0.097,4001.0,280569.7788753633
0.107,274.5250443948603,1357.3061555890772
0.108,4001.0,280621.859203626
0.114,130.0,347.0
0.12,4001.0,290929.7894392115
0.132,4001.0,284059.0684731943
0.141,197.0,325.0
0.143,2879.7640954992394,134792.30072135376
0.154,87.0,91.0
0.155,4001.0,277178.27639023354
0.167,1629.52271922968,49616.01263007284
0.177,619.0,1458.0000000000005
0.178,2303.957434215242,65215.375465349265
0.184,100.0,157.0
0.185,63.0,68.0
0.19,2853.3924053637993,119408.07524356977
0.192,543.0,3851.0000000000005
0.202,4001.0,285953.06035323354
0.213,3341.209960594546,182793.54911395555
0.214,52.0,57.99999999999999
0.224,79.0,86.0
0.225,2574.262490177489,82604.01166088604
0.234,108.0,194.0
0.235,253.11657393382995,435.68222364471103
0.237,2210.2764607260397,109232.00660053355
0.248,3874.464969988557,232915.6685699687
0.26,2484.1130152801247,91849.01063742371
0.262,184.0,252.99999999999997
0.272,2772.4336767307364,123883.06085335885
0.274,89.0,96.0
0.281,98.0,102.0
0.283,1402.8193174269377,30475.0861124204
0.29,82.0,91.0
0.295,1071.8603959165896,18513.05506396413
0.296,80.0,156.0
0.302,336.0,1050.0
0.307,1991.3471801851351,57986.59964732643
0.313,82.0,88.0
0.314,337.99999999999994,943.9999999999998
0.316,910.0,8736.999999999998
0.318,2189.611376860789,52286.23450436761
0.319,73.0,88.0
0.33,4001.0,284569.00000000006
0.332,144.0,366.0
0.342,1039.649480682337,26302.049318075435
0.351,110.00000000000001,115.99999999999999
0.353,1581.849579332111,47330.21188540328
0.364,88.0,139.0
0.365,839.949998511816,12330.108272030702
0.369,87.0,90.0
0.377,1222.0,45476.00000000001
0.382,149.0,193.0
0.388,902.7557809285964,19308.15760242287
0.392,149.0,220.00000000000003
0.396,78.0,81.0
