evolution rate,length lived,species population time,population
0.12,63,150,2
0.213969,101,191,1
0.26,4001,290536,72
0.085,1238,47556,38
0.325981,93,96,1
0.365,725,17793,24
0.155,4001,279691,69
0.353333,1154,55951,48
0.271667,4001,244274,61
0.171908,287,2826,9
0.19,4001,273012,68
0.271667,4001,294041,73
0.183511,102,189,1
0.143333,72,756,10
0.123645,90,93,1
0.096667,4001,281496,70
0.283333,1551,32379,20
0.143333,4001,289737,72
0.131667,4001,288246,72
0.073333,4001,281860,70
0.201667,4001,274534,68
0.225,1767,61337,34
0.3506,89,101,1
0.26,638,8030,12
0.108333,4001,303832,75
0.131667,1474,69228,46
0.213333,4001,239093,59
0.201667,1357,21355,15
0.131667,4001,279802,69
0.085,4001,253482,63
0.213333,4001,271791,67
0.169232,190,593,3
0.131667,4001,271292,67
0.318333,4001,288497,72
0.143333,4001,287508,71
0.155,4001,313620,78
0.19,4001,280150,70
0.096667,4001,281850,70
0.12,4001,309752,77
0.073333,4001,305281,76
0.12,4001,258858,64
0.131667,4001,252868,63
0.365,1398,18368,13
0.236667,4001,257573,64
0.085,1669,36693,21
0.143333,4001,264532,66
0.143333,4001,272430,68
0.085,1155,72843,63
0.201667,4001,223818,55
0.096667,4001,285850,71
0.33,1137,25261,22
0.225,3168,94800,29
0.12,359,10328,28
0.236667,4001,273806,68
0.324667,77,87,1
0.30727,420,1595,3
0.108333,1077,12856,11
0.131667,4001,307622,76
0.213013,113,353,3
0.073333,4001,264961,66
0.259224,161,252,1
0.318189,94,97,1
0.293805,81,138,1
0.076444,97,115,1
0.236667,735,14765,20
0.362396,120,162,1
0.201667,634,13667,21
0.155,4001,265414,66
0.12,4001,290765,72
0.33,1082,23546,21
0.292321,98,104,1
0.271667,884,49624,56
0.155,4001,281701,70
