evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,90.0,96.0
0.074,89.0,100.0
0.081,212.0,371.0
0.087,82.0,84.0
0.092,335.0,1124.0
0.097,238.0,1715.0
0.132,589.0,44229.0
0.155,1083.0,46933.0
0.172,603.0,9441.0
0.178,729.0,12874.0
0.19,293.0,4724.0
0.213,1687.0,53444.0
0.242,236.0,562.0
0.245,108.0,153.0
0.264,96.0,154.0
0.265,156.0,341.0
0.272,203.0,392.0
0.298,313.0,3964.0
0.318,150.0,1572.0
0.342,53.0,83.0
0.352,176.0,720.0
0.357,103.0,106.0
0.363,1239.0,45623.0
0.364,79.0,155.0
