evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,99.0,105.0
0.059,178.0,201.0
0.062,987.0,74276.0
0.063,274.0,705.0
0.064,319.0,606.0
0.065,90.0,96.0
0.068,418.0,23897.0
0.07,67.0,104.0
0.074,89.0,100.0
0.081,212.0,371.0
0.082,721.0,38070.0
0.083,471.0,77164.0
0.087,82.0,84.0
0.092,335.0,1124.0
0.097,238.0,1715.0
0.107,104.0,106.0
0.121,470.0,15372.0
0.124,247.0,923.0
0.131,121.0,346.0
0.132,335.5,22167.5
0.138,121.0,152.0
0.143,4001.0,293822.0
0.155,2542.0,164734.0
0.167,4001.0,270220.0
0.172,603.0,9441.0
0.178,2365.0,158286.5
0.183,134.0,252.0
0.19,293.0,4724.0
0.192,102.0,104.0
0.207,77.0,89.5
0.213,1687.0,53444.0
0.217,1518.0,37636.0
0.236,126.0,298.0
0.237,1758.0,50090.0
0.239,85.0,87.0
0.242,236.0,562.0
0.245,327.5,1555.5
0.26,1900.0,97423.5
0.264,96.0,154.0
0.265,156.0,341.0
0.272,157.5,782.5
0.287,3011.0,244303.0
0.292,80.0,93.0
0.295,739.0,17611.0
0.298,313.0,3964.0
0.3,113.0,115.0
0.318,150.0,1572.0
0.336,2193.0,108928.0
0.342,53.0,83.0
0.349,2091.0,120772.0
0.352,176.0,720.0
0.353,126.0,143.0
0.357,103.0,106.0
0.358,77.0,87.0
0.363,1239.0,45623.0
0.364,79.0,155.0
0.365,101.0,884.0
0.378,126.0,289.0
0.382,193.0,671.0
0.391,97.0,100.0
