evolution rate,geometric mean length lived,geometric mean species population time
0.05,1992.5172521210457,69198.26415452917
0.052,105.0,113.99999999999999
0.06,236.0,6125.000000000002
0.062,1415.2585722178944,79534.52047388
0.065,84.0,90.0
0.067,94.0,97.0
0.069,235.0,680.0000000000001
0.072,96.0,99.0
0.073,1129.2022392869726,61209.62851330799
0.084,146.0,197.0
0.085,1306.474113780964,34553.68540723499
0.09,93.0,104.0
0.097,1468.1754594558972,51650.20583416008
0.099,190.0,422.0
0.103,83.0,89.0
0.106,84.0,99.0
0.108,1806.607200856476,84995.13556854796
0.113,561.0,1830.0000000000005
0.114,42.0,49.0
0.116,272.0,562.0
0.119,88.0,95.0
0.12,4001.0,264358.068089476
0.131,92.0,110.00000000000001
0.132,3129.42671127057,183062.24743973784
0.133,106.0,108.0
0.141,89.0,97.0
0.143,3686.654946525828,266190.4226661804
0.151,339.00000000000006,9717.0
0.154,91.0,110.00000000000001
0.155,1819.7275433184711,73888.50102582882
0.164,519.0,7522.999999999997
0.166,141.43196244130957,185.58286558839424
0.167,2851.2086985246897,147195.43202577822
0.17,98.0,106.0
0.172,107.0,110.00000000000001
0.176,793.0000000000001,20969.000000000007
0.177,129.0,148.0
0.178,2747.356079871393,152917.3709096147
0.181,742.0,4593.000000000001
0.184,176.0,340.0
0.188,84.2496290793022,90.18869108707588
0.19,4001.0,280017.13923711114
0.192,4001.0,297301.00000000006
0.197,101.0,105.0
0.198,220.00000000000003,886.0000000000001
0.2,139.0,288.0
0.202,1342.9088709447192,36945.40668864162
0.208,137.0,476.0
0.209,90.0,146.0
0.213,2778.6605774575823,150491.08133673138
0.225,2875.196415890248,155556.17915363493
0.234,112.99999999999999,141.0
0.235,224.00000000000003,961.9999999999999
0.237,875.9799754524016,21237.930841710426
0.24,85.0,135.0
0.241,132.0,192.0
0.246,131.90526903804866,225.61914812355798
0.248,1564.575471116023,45204.742187359974
0.251,318.36300036279346,1259.930950488954
0.26,1569.968152543229,38582.0268518905
0.264,98.0,112.00000000000001
0.27,280.0,802.9999999999999
0.272,774.6934877743585,24502.24722346912
0.283,924.7240815222648,15695.877722817406
0.284,94.0,104.0
0.287,93.0,101.0
0.288,488.99999999999994,16317.999999999995
0.293,90.0,100.0
0.295,1026.8341460261074,10301.03256943092
0.297,2245.9999999999995,118786.99999999997
0.299,78.0,79.0
0.3,103.0,223.0
0.303,331.99999999999994,11334.999999999996
0.307,1037.6018834471142,21023.700417501226
0.308,110.00000000000001,119.0
0.311,142.0,155.0
0.312,97.0,190.0
0.316,102.0,155.0
0.318,284.3417339892401,1411.8815742288339
0.334,102.0,287.0
0.342,1412.951335614241,34113.353381445355
0.353,873.9999999999999,36904.0
0.363,103.0,105.0
0.364,250.99999999999997,1326.0000000000002
0.365,295.0365558452523,1892.397638667374
0.37,224.00000000000003,1729.0
0.372,79.0,104.0
0.377,56.99999999999999,374.0
0.382,131.0,175.0
0.388,343.7547888255483,2531.05559156383
0.395,140.0,208.0
0.396,191.0,315.99999999999994
